timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.003551000000016,-1.5950867263911577,-14.625586653199587,112.14641851893396,0.1500231784467443,0.1603516141152191,-0.477302306792302,0.08565785456953269,0.11291590761035393,-0.048565250242247796,nm,0.0
40.032084999999995,0.9690574735345143,-15.444862976656973,106.38864908060991,0.37747400711574064,-0.1000098611100567,-0.4078072875419916,-0.023584473160487784,0.1604536002113613,-0.021417347747381073,nm,0.0
40.04159099999998,1.4451304104389946,-15.561750617851859,105.25340209489423,0.2602114232919659,-0.06019460462639114,-0.5569325646179002,-0.0015406780854392182,0.09481033300827003,0.036592745108302654,nm,0.0
40.06080300000002,1.102040414254207,-15.265729811231182,104.2913306101702,0.38822357365774085,-0.35169438983441,0.29830210588550826,-0.03281092743264345,-0.046248082661560073,0.12441202035011428,nm,0.0
40.070268,0.8278405593624882,-15.205584519544656,103.93526394274294,0.22262165969660389,-0.25033115426824215,0.3959198046048235,0.0007627864844538453,-0.05432456771086262,0.11338926023658802,nm,0.0
40.08915200000001,0.33787410298226694,-14.946838861727802,101.97539517903027,0.003928739073761704,-0.024059753856147757,-0.20815901806355636,0.0,0.0,0.0,nm,0.0
40.09885400000002,0.15451534997369706,-15.107434690218486,100.5743406771437,0.0023667765223322917,-0.014953627839971922,-0.1644687526293811,0.03823521885367264,-0.028836022740087456,-0.09188549748571852,nm,0.0
40.10838899999999,0.13755082946950006,-15.603457756751276,99.02083255025022,0.07654727455007626,0.00012029138022257892,0.04255134538454196,0.09857135784738011,0.012863843060886388,-0.1253741405393436,nm,0.0
40.11786999999998,0.323822386420193,-16.08542932560322,97.47192430212408,0.07861114856627699,-0.12968336145434878,0.23216979143297217,0.09080556485754464,0.04859459637513434,-0.10738617285911892,nm,0.0
40.127414999999985,0.5176252081236171,-16.474640365656256,96.13861004501062,0.12954731500489272,-0.22906052935105858,-0.07243165896284658,0.07338273741861148,0.04561058851758279,-0.06244782091975232,nm,0.0
40.136960999999985,0.7762216080859126,-16.9342422569808,95.13239438334034,0.11505811165650465,-0.3097374873703542,-0.09829404185645664,0.08721711227097925,0.05769557088425825,0.0015606553030252978,nm,0.0
40.146479,1.0103623048591226,-17.316585680098168,94.43029723412457,0.08304872742729466,-0.3623040538314088,-0.07699751152167511,0.07296545631987342,0.050497558051777115,0.047279004047646275,nm,0.0
40.15598899999998,1.22935165824691,-17.471330673562775,93.74799417484216,0.09017584729437238,-0.41659087056620153,-0.10628212135674792,0.028282102590398876,0.04374140362017734,0.06023676072081798,nm,0.0
40.175010999999984,1.9370460324973657,-17.54958895838553,91.8294684411817,0.07606760875557098,-0.20466046269097296,0.014212594025760642,0.0004736890964870005,0.07295707461719778,-0.0016506636984864045,nm,0.0
40.193985999999995,2.8275126362621212,-17.538397096880555,89.11979863215863,0.14915800268911578,0.0814688276259999,0.018807921787504064,0.007375074026960893,0.08631195907861493,-0.06519496636500789,nm,0.0
40.20349500000003,3.2107396038013802,-17.79732818921105,87.98847793295222,0.20424416809805288,0.13074846181632968,0.08460916169933122,0.05413401903561282,0.07146505669367036,-0.06232981133532203,nm,0.0
40.21299800000003,3.5104320752806126,-18.20618210026233,87.11954512365689,0.21742880003300338,0.0759444931711379,0.11339736934217479,0.08454171658684356,0.053083397855796424,-0.03253516120940028,nm,0.0
40.22247600000003,3.694859231578337,-18.658007516324627,86.47769075595538,0.18466894047329496,-0.10751570000563132,0.09762403644940734,0.09247412690892606,0.029445862919850043,0.004829206103653429,nm,0.0
40.23209200000002,3.6049545284272337,-18.878691304869882,86.02299592011363,0.1323071437357468,-0.2567881632036713,-0.007371911516464228,0.09881672760902042,0.008774866511019185,0.029711508744038093,nm,0.0
40.241600000000005,3.5590266102144077,-18.912738269688234,85.49349724580398,0.060951244678736416,-0.3750473034038301,-0.05033218853335798,0.08960356974532714,0.004483343719387202,0.034640439000497306,nm,0.0
40.25111199999998,3.5644847846010053,-18.6977175749798,84.80760457648519,0.01401532804149459,-0.41892521363736324,-0.08801280795333201,0.05293520973086701,0.008232076215275845,0.016480024746960097,nm,0.0
