timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.008520000000033,10.039485829140682,-5.536334788451211,52.704918342008135,0.0469844214629219,-0.014631720852503275,0.09056793080350935,0.0,0.0,0.0,nm,0.0
15.017990999999995,10.012538712092276,-5.785375870403315,52.6373836733038,0.004121007296012585,-0.009749492205164452,0.051798448519996085,0.0421671839558474,-0.03074331533665569,-0.014036696902167646,nm,0.0
15.037013000000002,10.161421487040121,-6.323247980905185,52.553238716118464,-0.06262010587378793,-0.1152115375903907,-0.057296150870473954,0.07741865491502789,-0.027960180613066838,-0.004311680710821161,nm,0.0
15.046517999999992,10.289064904504924,-6.434804944392863,52.534504733233305,-0.09729061475103049,-0.1966784439204437,-0.03202935977818973,0.07761106691001726,-0.015255435921005448,-0.0009503125032539065,nm,0.0
15.056083999999998,10.41059358799235,-6.456614766317335,52.14381786761292,-0.10089447944649128,-0.25946745635145774,0.03991869094375787,0.07249094466021819,-0.004661027703907123,-0.0015859052349598704,nm,0.0
15.07511900000003,10.671583785552125,-6.585352723974986,51.134125541669405,-0.03512115644738784,-0.24649202364150674,0.06366208272336203,0.0,0.0,0.0,nm,0.0
15.084604000000013,10.67333236312247,-6.501105670299012,50.59646837717339,0.01046836000287756,-0.18605937312277135,-0.0039495610613413555,0.0,0.0,0.0,nm,0.0
15.094116999999983,10.629363598879086,-6.508986375921259,49.98247084557979,0.05865446060462308,-0.12420705268900067,-0.03012151470931391,0.0,0.0,0.0,nm,0.0
15.103627000000017,10.543203341422142,-6.612390973556237,49.585946192264174,0.0932060398062244,-0.07597983244546128,-0.02222702056006205,0.0,0.0,0.0,nm,0.0
15.113104000000021,10.421034424782649,-6.770949731086274,49.366502097725025,0.08776738941644992,-0.08358982059629061,0.052892343365062953,0.0,0.0,0.0,nm,0.0
15.141691999999978,10.005245145691655,-7.3866548035448245,48.46710965418672,-0.038950033911355826,-0.12456563865880607,-0.02494280351532852,0.039000128643418674,-0.051697291940671554,-0.013911164126324609,nm,0.0
15.151194000000032,9.904762016084446,-7.487158646609085,47.9584696216013,-0.08413698239798834,-0.15583271070831475,-0.02998897086978468,0.03683134834299253,-0.04760581138248573,-0.017838865094287882,nm,0.0
15.169984,9.75987832358176,-7.502621910084703,45.46946370725057,-0.10645257914412713,-0.18212536838142793,0.053376977293649895,0.0,0.0,0.0,nm,0.0
15.189233000000002,9.691082452140058,-7.357093188764716,43.451783011979856,-0.05651298241572433,-0.12344155040481274,0.022537185779319954,0.0,0.0,0.0,nm,0.0
15.198741999999982,9.686797157464001,-7.333820713632903,42.62391593188546,-0.01289236860721591,-0.07992100760154151,-0.01680484927372517,0.0,0.0,0.0,nm,0.0
15.208213999999998,9.68994459539578,-7.364968560225294,41.69954423198708,0.021841380109676227,-0.060227265214005045,-0.013314615319275592,0.0,0.0,0.0,nm,0.0
15.246298000000024,9.525293066315243,-7.7811715532600765,38.22189166738733,-0.009083123284513975,-0.14070685636923996,0.024153105147262224,0.0,0.0,0.0,nm,0.0
15.255811999999992,9.409169494168239,-7.824972783022604,37.24307557549637,-0.04506098847895359,-0.15893453526226536,-0.007165623918899775,0.0,0.0,0.0,nm,0.0
15.265324000000021,9.263219099064926,-7.813812103610865,36.535385596075116,-0.069200309581786,-0.17182187432412369,0.0012424328064713228,0.0,0.0,0.0,nm,0.0
15.274830000000009,9.096187932586963,-7.739131820625844,35.58941905182475,-0.08551015994247001,-0.173261061142228,0.032222674136877995,0.0,0.0,0.0,nm,0.0
15.284152000000006,8.922841789940275,-7.617368964020811,34.28464208147849,-0.08784674539522837,-0.15204646386436504,0.050262155431105834,0.0,0.0,0.0,nm,0.0
15.32237600000002,8.459632731881273,-7.271069872079396,29.521312137550083,0.013305485163558462,-0.022498600833984767,-0.0038556597655955514,0.0,0.0,0.0,nm,0.0
15.331864999999993,8.411569975462847,-7.280394835000069,28.667821186915514,0.015474020589503824,-0.03694029811364603,0.03243899336287019,0.0,0.0,0.0,nm,0.0
15.341408999999999,8.3734321714677,-7.299557667512273,27.777353414616112,-0.012560190547790659,-0.06772320320365294,0.04525138707128888,0.0,0.0,0.0,nm,0.0
15.350918999999976,8.334219615852206,-7.296585580534401,26.717703313663836,-0.038595307168825525,-0.0937628378762832,0.03229627469340081,0.0,0.0,0.0,nm,0.0
15.36038400000001,8.285019554792788,-7.25516282431258,25.79607663416875,-0.06701560973161506,-0.11464430387912534,0.010376751037327856,0.0,0.0,0.0,nm,0.0
15.388785999999982,8.000096121827607,-6.80371225172613,23.09279765372753,-0.10361130604051792,-0.1420139084281096,0.044968177487801034,0.0,0.0,0.0,nm,0.0
15.39840300000003,7.955108034682917,-6.752933415331857,22.222056618417344,-0.3067563075271875,-0.2708944926526838,0.1735199051572231,0.0,0.0,0.0,nm,0.0
15.40790800000002,7.904409958015901,-7.393803776564396,21.484447840760375,-1.1860207139733558,-0.42427514503471314,0.33435224448759654,0.03773765243241707,-0.1231014900942699,-0.020486777558775877,nm,0.0
15.41736400000002,7.112459241735911,-8.278546775066259,21.12189090518793,-0.09838319836743567,0.06635372371575814,2.0706618563225905,-0.08251504186370638,-0.22200371434683322,-0.04357425119792138,nm,0.0
15.426912000000016,5.425879468823248,-7.392200631474116,20.310374591602432,-0.8847155059104227,-0.06844340167739422,2.820519534513025,-0.37536743576528936,0.05101310121714761,-0.0036410449246960944,nm,0.0
15.436247999999978,3.6076455780251377,-6.525496600306767,18.89507976005466,-0.4638607773369154,0.5699609077298069,1.1754893637425707,-0.39809848639190415,0.04819808546636295,0.015596041987538807,nm,0.0
15.445943,1.7256512242187605,-6.328603082849238,18.119720568439245,-0.2671252113141452,1.1417994377282148,1.3607566258236314,-0.36839245374206964,-0.07840087153756882,-0.0038432455570363414,nm,0.0
15.464961000000017,-1.4842761309135564,-5.654453092333896,17.20195439427177,-0.30163809106259154,1.1556864901021722,0.3350337221945878,-0.21941204786419807,-0.011403632944016879,-0.07204540418882319,nm,0.0
15.474482000000023,-1.5349930235221456,-5.934670756537149,16.7425169418728,-0.6593028769913298,1.3011104595145195,0.7005702067914217,0.006713792012169317,-0.05663061357471859,-0.09304443242012317,marker_1,0.0
15.483992999999998,-1.0490229950334797,-6.278793268218471,16.113940186001173,-0.44093243876237476,1.0411071983438935,0.7410462350997319,0.11231944619048961,-0.03873919749114194,-0.1155394530407269,nm,0.0
15.503006000000028,3.545487601197951,-5.66885366452153,15.095143314454681,-0.7725397922069088,0.46779922225028203,1.1958732650367465,0.5176849328028604,0.21609623482891496,-0.02498101078809407,nm,0.0
15.512520999999992,6.951430597151955,-5.232365352465828,14.981794128443171,-0.4919294300732212,-0.06826728337549928,1.2056108341565883,0.6331547963387567,0.26060594326035247,0.04209901234551819,nm,0.0
15.521969000000013,11.261355268971704,-4.386939540960276,15.259108052858432,-0.3477580970702058,-0.36516213700809647,1.5218259804816483,0.7862702745320772,0.3877772369782286,0.1278830783588659,nm,0.0
15.540997000000004,20.547138356165075,-2.6573663314828098,16.369948628950514,0.13820846566067813,-0.7998170404710595,1.036199771487506,0.8687823868746279,0.3994607923923672,0.16407593559826023,nm,0.0
15.560112000000004,29.005585068098792,-1.5662197415965888,17.251412767668384,0.543072303247058,-1.0921060567209722,0.3931694456792883,0.7152653513549133,0.3412013059218094,0.10540123043424508,nm,0.0
15.636202000000026,45.48395870534275,-0.5169667237317007,18.718343314235923,0.09421812704784527,-0.4464701150503734,-0.5815719886910757,0.14767131139985754,0.045579908891907474,0.11074296225654948,nm,0.0
15.645699999999977,46.159296016086756,-0.5751663238429658,19.128191596059736,0.09218262074744685,-0.35339300562476705,-0.5713735986438886,0.1317054949598428,0.03285248033133433,0.08337718041445429,nm,0.0
15.65524499999998,46.81812015686768,-0.5169392803491568,19.455343141561954,0.11459166951921977,-0.3113228378556788,-0.4827584109653665,0.12066822454740474,0.05461203736988898,0.06677739630716381,nm,0.0
15.664752000000021,47.40510956276989,-0.2905098580284415,19.708050002174723,0.04490247711342378,-0.2427112954399474,-0.5096264018714902,0.09554811242038477,0.08213798630293488,0.05142911482539861,nm,0.0
15.674245999999982,47.89188566584377,-0.02051975050233823,19.7851234108753,0.045114964492935,-0.2037891421441071,-0.5046303000182786,0.07347941351229768,0.08383564095374393,0.01568655986481249,nm,0.0
15.683757000000014,48.2264119799479,0.23832971454957655,19.727899350591304,0.1079694600940304,-0.1413245903223539,-0.5889716069480864,0.04552649600601871,0.07143532277860228,-0.011602516059357039,nm,0.0
15.693271999999979,48.517613156307746,0.5034427345660991,19.698826237567257,0.09957874596926432,-0.09390987866076209,-0.5981612551097069,0.036987922360912584,0.06965680750747252,-0.006214354087515766,nm,0.0
15.702739000000008,48.77657422170154,0.6956563370990361,19.714902093273476,0.04085967906915666,-0.0014840823599625475,-0.6671863376228583,0.03583816656475274,0.05373128179350608,0.002666658527590575,nm,0.0
15.714731000000029,49.07281215683228,0.7351714236599179,19.729883931018623,0.021297977197109574,0.030655230551234966,-0.6282935001480658,0.05316977599430906,0.027469514968015862,0.002257714412293643,nm,0.0
15.72180000000003,49.47809505079665,0.6831983079663705,19.793912841633816,-0.016984262482211677,0.10944007913101106,-0.7059678162590458,0.07989585979405633,0.017647096965309444,0.01182228878844572,nm,0.0
15.731122000000028,50.18490587879674,0.6154118652166094,23.357490514493374,-0.10513402154824986,0.11011953976067182,-0.6056404770216858,0.13537390318527312,0.04349096293065037,0.026937377393291936,nm,0.0
15.740827000000024,51.04698521296028,0.5307697260520816,26.81134060695777,-0.17584786028972013,0.13089835069299158,-0.6373430654746544,0.16178407039885623,0.06257341008079696,0.02235576981088575,nm,0.0
15.750333000000012,52.13397624692427,0.43622736404961165,30.140648710009714,-0.16794830023193275,0.1049593691774635,-0.6556561278219688,0.1978046324438524,0.09281032287821984,0.011813160239362668,nm,0.0
15.759847999999977,53.43989382827727,0.3807101122168085,33.44648513800385,-0.13893661376861724,0.033430262375003746,-0.5815791307030532,0.22443680390685877,0.13469422589819208,0.015441941436528118,nm,0.0
15.769359000000009,54.75321145956374,0.34904497190998607,36.71109152024649,-0.13580848008248622,0.009369113882027214,-0.6493448895004337,0.21476583572408764,0.1519335563690274,0.020017059494216245,nm,0.0
15.788368999999989,57.31745521151237,0.19115024792095825,43.021766766597985,-0.03554713638329087,-0.08306063777073493,-0.6173350565726923,0.19337158206352392,0.1554957351080881,0.01563219908850909,nm,0.0
15.797896999999978,58.361612064593814,0.1315333036615881,46.10918422587537,-0.05473517419252187,-0.09358750149961681,-0.6744653249138735,0.15369196170983954,0.14227704273034295,0.019976926833462597,nm,0.0
15.80740800000001,59.293887396289485,0.1161718770785859,49.10427766238267,-0.05315807435641442,-0.13444990459499273,-0.6573426154539574,0.12464302031274313,0.139022180702628,0.015624394495267254,nm,0.0
15.816912000000002,60.0776893722104,0.16335352302726525,49.128337392824584,-0.013483056173318754,-0.16605898862920782,-0.6399189959496356,0.09558750058086128,0.1248521866303639,0.004431390553336281,nm,0.0
15.826420999999982,60.73039577716385,0.2956755125599274,49.135079620563786,0.029524731092058602,-0.1873424822131595,-0.6444893644200723,0.06548088021150954,0.11618198517059375,0.0008177831011580185,nm,0.0
15.845432000000017,61.6200268801253,0.6544349244965657,49.149866021443785,0.11103619231756723,-0.2233936243148278,-0.5915746223979403,0.019509405176892328,0.07506904748646455,-0.000571140024852338,nm,0.0
15.864463,61.71425510274096,0.7726188450315569,49.18145530235105,0.10202880242199343,-0.22238171001273108,-0.482194294461202,0.0,0.0,0.0,nm,0.0
15.873932000000025,61.42121878638925,0.7229346280759177,52.07583818075598,0.0398636652422819,-0.20619297406755235,-0.4229199310370774,-0.028228169826690064,-0.05239267867081996,0.006455939492968014,nm,0.0
15.88349599999998,60.93930628206045,0.6513656627743545,54.86303328837434,0.006264905563720597,-0.22182983508581244,-0.30601646262138565,-0.04379928067601033,-0.08717064013014554,-0.0025120853856105997,nm,0.0
15.893014999999991,60.271097900626195,0.6349618164576105,57.5356784247927,-0.012061713581778703,-0.2392743147217315,-0.20479180719787934,-0.06896507765077022,-0.11470534203156162,-0.014383368451856287,nm,0.0
15.902516999999989,59.491089865390784,0.7265394464992305,60.086098501421255,-0.0629337011805531,-0.22355301872953262,-0.14778124056676908,-0.09363407955009094,-0.12634686015721236,-0.024954030736617155,nm,0.0
15.911997999999983,58.68283048874062,0.9302696993108104,62.55058781815699,-0.08293065208220986,-0.1968384094703814,-0.07536094122027014,-0.11061001278131555,-0.12498861603987725,-0.03327091984285635,nm,0.0
15.931062999999995,57.157148189819175,1.5248936653975214,67.42118067383633,-0.10501669476637684,-0.06148437979181939,-0.04478721352761274,-0.11180954232886633,-0.10879728572947726,-0.024294169899628567,nm,0.0
15.940577000000019,56.645895727822136,1.775669599119827,69.9242460481287,-0.09693775337124828,0.0053569881970892885,-0.029417952264454452,-0.08226322402169646,-0.0789195940733581,-0.008325750789348921,nm,0.0
