timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.00534099999999,10.500972713616362,-10.267168496644121,161.27048651450872,0.35171353491925383,0.20605318561680247,0.002288665502734188,0.0,0.0,0.0,nm,0.0
53.01491900000002,10.182000035622593,-10.276240539041185,161.31350001219113,0.3658267412664256,0.1909241900436171,-0.10614547389216727,0.06012487044560719,-0.018442425457482398,-0.00278270453467433,nm,0.0
53.02439700000002,9.870981108753286,-10.399176572361002,161.36009448315116,0.3527097263590444,0.0523504229705999,0.20101152277521142,0.06593984094373236,0.003717343093489181,-0.0018509616740079583,nm,0.0
53.03391399999998,9.300949801709285,-10.496332826529102,161.4333175450693,0.291220551762961,0.01473125811955716,0.1201155316961947,0.1126206541358851,-0.017376471439779103,-0.006047013363366686,nm,0.0
53.05300399999999,8.232268923234928,-10.643336855618768,161.74433738285072,0.24511656730414458,-0.14379106861919655,-0.12049077127926652,0.09743042391176829,-0.00739133145259252,0.017754747052425725,nm,0.0
53.062523,7.782768783385066,-10.840070257310279,161.95766844354745,0.21769760973160018,-0.13823578197663555,-0.09410649882456738,0.09632435704465402,0.009890570877275198,0.025918821567323898,nm,0.0
53.072044000000005,7.531439228997653,-10.672820381750512,162.21024647863936,0.2362031932460045,-0.1271138345743491,-0.08311273340425723,0.06663463990272424,0.008683454948421094,0.04130820299716337,nm,0.0
53.08151300000003,7.558289599790768,-10.463095953903448,162.47670544141891,0.28574438311498723,-0.18752162425445576,0.012315307660799553,0.021792444140405858,0.02219229811704389,0.05433757878945447,nm,0.0
53.100577999999985,7.902203754077616,-10.236496989487257,162.90599962450494,0.2448922578964238,-0.13177490460429941,-0.04165306773453847,-0.020375378843348047,0.04694117863688207,0.04740771462029498,nm,0.0
53.11960399999998,8.559655434865867,-9.895875399362415,163.19632706486175,0.255908338989881,-0.044179342935644274,-0.07944695623839121,-0.054301373797236464,0.04993198329703767,0.036360432643016666,nm,0.0
53.12912699999998,8.85088685752616,-9.851891232900972,163.3250254702223,0.24785964768388571,0.023592140402640252,0.009854386883891413,-0.06274788985899223,0.06160906414381252,0.03562940579085309,nm,0.0
53.138575,9.211832677554069,-10.028813758606807,163.1699066132168,0.2786663118908193,0.06112083836431481,0.0995646209078754,-0.05783704327453317,0.05460428575951979,0.03976915820725531,nm,0.0
53.167160000000024,9.224280679289526,-9.908583718230394,163.20135762426784,0.27529538070230053,0.06463053467259221,-0.01689013045810895,0.00015723326268913943,0.052875635449140264,0.034163591811190774,nm,0.0
53.186135999999976,8.810130585581822,-9.744380560319225,163.27666923091854,0.29250764167599796,0.024394436471611554,0.02199481263297576,0.0,0.0,0.0,nm,0.0
53.19569799999999,8.540486094640967,-9.732724690847142,163.2604695338983,0.26200981220802855,0.007789175855536414,0.06400046781831017,0.048712500801325755,0.03610526766261827,-0.004601634683993201,nm,0.0
53.205209000000025,8.25101953842908,-9.713756098119665,163.1975815879815,0.23124862667532106,-0.013513880954869752,0.03512212311376844,0.05649090760327058,0.02871301247097924,-0.012097536608922616,nm,0.0
53.22424000000001,7.784705838982051,-9.704414143537218,163.13404825481044,0.1958933169159227,-0.05938980712172721,-0.0350059301859448,0.05741191842809036,0.035732598088549034,-0.010446862423396373,nm,0.0
53.243206999999984,7.539425102956098,-9.736065473624624,163.1706527437364,0.20653068956683707,-0.08961143858986766,0.018723789582033846,0.035748309100078354,0.03758063193255313,0.0028658175097865694,nm,0.0
53.25276400000001,7.498911900092025,-9.718061198254341,163.19829169624836,0.2265827688786049,-0.06206102807705003,0.0066755190557203255,0.0,0.0,0.0,nm,0.0
53.26223399999998,7.509223453901658,-9.731434105235945,163.20076713196366,0.21586452535948558,-0.05873073332040497,0.009098228557934952,0.013757250587766378,0.04927822957548516,0.0008418800673350527,nm,0.0
53.28129200000001,7.540625901144226,-9.689595829470827,163.17424080003968,0.21481297137372993,-0.01382575672679809,-0.04236460410484748,0.0,0.0,0.0,nm,0.0
53.29076200000003,7.509737868155679,-9.687657128680776,163.15193423683957,0.21854844227432585,0.021604351759703863,0.005509256904246857,0.0,0.0,0.0,nm,0.0
53.34787299999999,5.917191478938846,-9.858594871809744,163.54572310189707,0.2039773774367641,0.002147118690023166,0.0177623911428058,0.07078380998484772,0.025341779983407954,-0.015623535602698956,nm,0.0
53.35733499999998,5.546339618068849,-9.873835557722007,163.62620271551395,0.20190474306440231,-0.017649949674277608,0.02873720238139794,0.0748833454620212,0.025403481814742376,-0.019953936054629574,nm,0.0
53.36689000000001,5.197386629456495,-9.898467987699982,163.73561387781365,0.18183589389884594,-0.04636563824625108,0.03888300112949782,0.07393744824285178,0.024969359763171294,-0.02316736791804478,nm,0.0
53.376401999999985,4.876390953647254,-9.905037548201687,163.84204952712614,0.1682054362448662,-0.045443344570906756,0.007191824138854747,0.06963194463232593,0.02087723587018936,-0.023580807044330434,nm,0.0
53.385919,4.590506797404338,-9.909346109919833,163.94764777632602,0.1560452863410114,-0.04489961126804808,-0.02836651891438993,0.06357459564653098,0.02096806261170679,-0.021012303814566927,nm,0.0
53.40489400000001,4.088719390224588,-9.963701999487457,164.24411450104813,0.1498753188071178,-0.03918059727242557,0.015239322539728479,0.05306116927643862,0.02556567025408503,-0.011396877450926397,nm,0.0
53.414405999999985,3.8536042210770542,-9.967589328568458,164.43933617403837,0.16735126712804213,-0.015540110015739612,0.022441916668574296,0.0482512134074383,0.02437377888349902,-0.0074773723221622295,nm,0.0
53.42391700000002,3.6145064604654413,-9.96741409723434,164.65805862919106,0.17572998804119727,-0.0041322133764663035,0.022302993668911367,0.04637743604859271,0.025332344261630422,-0.006867215956303369,nm,0.0
53.433464000000015,3.3597954855885006,-9.967790617571852,164.88651250190458,0.1766738542912234,0.010332392468514109,0.023861658277917527,0.04632182050763001,0.024962458938679388,-0.008871864583082464,nm,0.0
53.442947000000004,3.0816443165771954,-9.951454390758737,165.09695958518,0.17575273851465517,0.02321043899421154,0.011261896558012574,0.04715650883221974,0.020986254248995622,-0.012341908841817645,marker_1,0.0
53.46195599999999,2.4327955970957196,-9.923795517682315,165.51325028678767,0.16725476408142267,0.04293242229400997,0.026638347217216557,0.055693837257048656,0.01771738575837839,-0.017851387279787332,nm,0.0
53.47148199999998,2.063181082466421,-9.921406324009803,165.7211878042156,0.16084809729738558,0.044703262758861884,0.0401866670668302,0.06110963743067928,0.015662076545740186,-0.017556378814987696,nm,0.0
53.490544,1.2488094888142247,-9.896728657199265,166.21841180079622,0.15292655975676234,0.02973976650877799,0.016151243965655645,0.07334801038261278,0.0111916100115015,-0.013943337712288442,nm,0.0
53.50004100000001,0.8234386688530653,-9.88780311231421,166.5081465483972,0.14872865246176775,0.01833470742179307,0.01365490074144764,0.07722376914570127,0.011063438519567117,-0.013059179228096908,nm,0.0
53.50951600000002,0.3978733668394582,-9.86400351167135,166.7617599181393,0.15162403666209784,0.007004977382098991,0.01725996481601326,0.07915092178484583,0.009023464559582847,-0.013633149852260993,nm,0.0
53.51907399999999,-0.017412581338829877,-9.826662134125685,167.0300319056728,0.1567782720719333,-0.002880870264071641,0.028364028517619527,0.07882792927872488,0.007958859015536278,-0.015692441144582868,nm,0.0
53.53809899999999,-0.7912825675623453,-9.748633142602719,166.97211739013218,0.1496190533927336,-0.0072770082264933394,0.029086037136685013,0.0723281325657145,0.007307138054570045,-0.01960713355063198,nm,0.0
53.54762099999999,-1.1518523933403912,-9.697132147993782,166.93631974267456,0.1380861283815628,-0.0007974333727925602,-0.022395680887191433,0.06747296328912929,0.005167832105786531,-0.019270252720838044,nm,0.0
53.55712599999998,-1.4974357600379693,-9.645069281884513,166.90800487516736,0.13322358686452915,0.005172723487133836,-0.020919501984828334,0.06312139227364297,0.004523938793582992,-0.017213645722390352,nm,0.0
53.56659000000002,-1.825295054982113,-9.598096200311481,166.89206048068988,0.13056832597880377,0.005275310081426934,0.016738223807419385,0.059797642011741446,0.004558431681669547,-0.014093959155548034,nm,0.0
