timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.016503999999998,-2.4133701807963153,-5.443551595379572,106.46633749645822,0.05441893374791409,-0.0481320066718109,0.05997829111917561,-0.04354264172298975,-0.0231436594871699,-0.1142999290680902,nm,0.0
9.025957000000005,-2.480102368984594,-5.068345273760862,103.85494366727781,0.06636266005790677,-0.05512810790958383,0.03640507246527363,-0.057767947173938884,-0.01709697206753341,-0.10755606102550852,nm,0.0
9.035513999999978,-2.540920943832005,-4.587400951261286,101.35841464458622,0.08478315075117139,-0.07200632369498672,-0.003934959661754626,-0.07583680567010605,-0.012415604251733227,-0.10273768026554726,nm,0.0
9.04500999999999,-2.553159444353415,-4.048571030494104,98.96041217554477,0.08018182944342672,-0.08623894709698736,-0.003973190467196467,-0.08685924436526067,-0.001534847931180414,-0.10366990955022007,nm,0.0
9.054529000000002,-2.5613881660502873,-3.5153431902312797,96.53686607301128,0.0890543943672873,-0.06389972769037862,-0.0008834053665864144,-0.09158324646555893,0.004762319866948325,-0.11201947747958202,nm,0.0
9.064051000000006,-2.5487069484937814,-2.9763806720218664,94.13742957965881,0.10114375390253057,-0.04027733887120232,0.0018988213760817287,-0.09873348014163617,0.015817965988056022,-0.12226844054739658,nm,0.0
9.083056999999997,-2.3768045354113303,-2.0292326853709155,89.64024898065881,0.08866289150362404,0.0021343577676194996,-0.07594947909667342,-0.08326107893234713,0.04272874492490948,-0.12259414322354098,nm,0.0
9.092503000000022,-2.255557829128519,-1.7713004449546403,87.67084492589608,0.10835221482872012,0.04512791170633047,0.16202542365130615,-0.050745070690792884,0.026134171648630994,-0.0966758888436306,nm,0.0
9.102081999999996,-2.3967085694998405,-1.664955571572963,86.06799168462436,0.15163578413683207,0.022125817731855676,0.0323688280464497,-0.027812780532384056,0.005655117108883274,-0.041357605189228284,nm,0.0
9.111534000000006,-2.4219463007515394,-1.6913255922559982,84.98085481813774,0.13806506983892602,-0.016366936066872013,0.1430875025723268,0.0,0.0,0.0,nm,0.0
9.121040999999991,-2.5025461662612445,-1.876612988045035,84.31086071929894,0.047163706775573466,-0.10676415121954048,0.2068351959360745,0.03523770967368396,-0.019899376881817383,0.10716208584517549,nm,0.0
9.130534000000011,-2.7300058280540282,-2.0883465125345038,83.7615589122502,-0.030445076237572692,-0.18578598465436214,0.2045967457351491,0.03689392813533445,-0.05010377824085011,0.1444887369018413,nm,0.0
9.149545999999987,-3.208887760436779,-2.2910638594073816,82.34891143845853,-0.14310601021246,-0.3334829537716337,0.6202047491729912,0.007767642935648647,-0.04469188139876949,0.08811107749190997,nm,0.0
9.159064,-3.354417979029224,-2.334912715231297,81.21201920949024,-0.08373611235195025,-0.2654130449856703,0.7094257887898318,0.0,0.0,0.0,nm,0.0
9.178215000000023,-3.7121599905962683,-2.525958588914753,78.00815893206394,-0.1733540487090832,-0.10004213206287901,0.8440504262008429,0.013467704363181855,-0.06515271488371926,-0.07285232611202629,nm,0.0
9.187560000000019,-4.280638411687848,-2.703416455741133,76.42488985373393,-0.1962794814175461,-0.07241047151014351,0.8245231036954712,0.008159189981009368,-0.11888663589659866,-0.06474234136901291,nm,0.0
9.197118999999986,-5.005729213101053,-2.873306336765726,75.13517575835544,-0.38111151822168043,-0.09239456879007513,1.0037486747361812,-0.0042015736461967785,-0.1489344876199776,-0.026111697765097086,nm,0.0
9.206807000000026,-5.939917124317017,-2.990022466441484,74.13063571736505,-0.4401349155940304,-0.13335375689267354,0.8686869092931379,-0.02882925562383824,-0.18609927351342576,0.017465440842436876,nm,0.0
9.216312000000016,-6.706973368859833,-3.0022206552483435,73.32859883837496,-0.742939354435678,-0.15282076825186477,1.0423760052629127,-0.04206676819790027,-0.14756247459657168,0.05344895397878903,nm,0.0
9.23534699999999,-8.157981798641709,-2.7821433860247167,71.58769227789931,-0.9991458080317093,-0.0483810412159709,0.8583945337429519,-0.06857894246465844,-0.11843635010587726,0.0325026034724298,nm,0.0
9.244858000000022,-8.3384101523228,-2.633065876836953,70.50878371553505,-1.1418574948255278,0.11328455764726607,0.9361145902989569,0.0,0.0,0.0,nm,0.0
9.254173999999978,-8.128802829609764,-2.531164391436911,70.41864416754653,-1.039225393526492,0.21380187073712179,0.7691566414535832,0.0,0.0,0.0,nm,0.0
9.263697999999977,-7.204173373571737,-2.5392674869459335,70.37336741209072,-0.9028562078201999,0.28781296581331267,0.7253695630021696,0.06360298729682502,0.1737427681743099,-0.0008743264196953894,nm,0.0
9.273208000000011,-5.422270739698769,-2.636079314512551,70.53888673724913,-0.8833114168855695,0.2650945380477598,0.9630839758055656,0.1375431819675599,0.32950451798854474,0.0492525995755001,nm,0.0
9.282717999999988,-2.9947834195648766,-2.750753582061946,71.0021405338666,-0.6914260195060191,0.0978270219126848,1.032061262720595,0.1816406384889198,0.45100530352992046,0.11559507589027182,nm,0.0
9.292401999999981,0.15196622937411292,-2.8871649508193693,71.77974438973132,-0.5335336894391501,-0.14272734216050237,1.1879524620428803,0.22676903508837443,0.5878790437213167,0.18666614578595225,nm,0.0
9.301732000000015,3.8258065939827297,-3.0731432168251644,72.76709288762927,-0.34168940679643334,-0.3894767272441022,1.3191656072414961,0.2592097452883857,0.6886256482005693,0.23589485123865042,nm,0.0
9.320679999999982,11.846814379753107,-3.2939545526098333,74.71848314568456,0.2079822823845947,-0.7319690869734415,1.3426121619720504,0.23104189830049673,0.778594838075069,0.23119117005057355,nm,0.0
9.33021500000001,15.911288724969522,-3.2261917390742454,75.454574436908,0.4757712074237309,-0.7398936164359977,1.0702312462610168,0.19604787438860602,0.7888754038373802,0.19362317310614138,nm,0.0
9.34955100000002,23.53977896656664,-2.6958299538142723,76.47076561565622,0.800611983711305,-0.5624582323729745,0.9240442627443697,0.10204616532815713,0.7001698232452932,0.12521212654644492,nm,0.0
9.35892100000001,26.507046062230565,-2.3296128384016304,76.90219540750351,0.9169910634487618,-0.4213045693207972,0.35865718230000493,0.06534596074798756,0.5946587259188013,0.11240802262781574,nm,0.0
9.368394000000023,29.3035265541654,-2.079076048680595,77.40729089556453,0.930485531151882,-0.33250978322486885,0.40683554511203657,0.07549297953637628,0.5568225385942343,0.12265029975238018,nm,0.0
9.377762000000018,31.588616146573298,-1.9777062065503783,78.00836097108402,0.8553133430176391,-0.24818249011340748,0.08476100518981945,0.07751591593728702,0.4512144609007301,0.1365314384593744,nm,0.0
9.406469000000016,37.80292755746068,-2.4174650081057614,80.01472416880229,0.4909847854335226,-0.26717931769966907,-0.27235823349962535,0.11178795633703205,0.38438228838500216,0.13833686166936215,nm,0.0
9.41581500000001,39.954127962845796,-2.5510216062189124,80.49553405102043,0.43825859989479193,-0.28775451666750773,-0.2839317785914424,0.09919431676770996,0.41969229089369176,0.11494238196449556,nm,0.0
9.42532,42.17344843949636,-2.577773461735585,80.80703531904062,0.41465184507521136,-0.2679065628787444,-0.35716433422060534,0.07740048911681195,0.43725792547198306,0.08225224840074091,nm,0.0
9.434834000000023,44.45374504233044,-2.514481944132768,80.97667880537767,0.4294486100124609,-0.1967135396361767,-0.5071153649538156,0.059695645426621195,0.45247874054203596,0.05424745839124033,nm,0.0
9.44435199999998,46.84290791445601,-2.3820019845554836,81.11243190199994,0.4959308431352295,-0.14612071460617443,-0.5106723664873785,0.048199118927498716,0.4763394498710867,0.04760951143918917,nm,0.0
9.453865000000008,49.14193722402438,-2.2179904920481537,81.2988176001039,0.5284210685917137,-0.09472879530045823,-0.6214616631350888,0.03786685157078237,0.459660312508041,0.05578309399810724,nm,0.0
9.472838000000024,53.46169057798333,-2.0078796879714815,81.87998566037533,0.5306446394436154,-0.019855512075711523,-0.7112277112832655,0.04473368335693814,0.4182312922719864,0.079267331249444,nm,0.0
9.482213999999999,55.36055411891086,-1.9513824844044299,82.22342604542155,0.46690574335152824,0.006199485211212854,-0.777745358174018,0.04132526847270882,0.3779561942628316,0.08189273880172153,nm,0.0
9.491895999999997,57.11695477113461,-1.8944657640510594,82.52084333259317,0.4196941523973972,0.017047774845211906,-0.7568369074301999,0.03534609701153147,0.34993889929313504,0.07134423565349429,nm,0.0
9.501432000000023,58.69340819193233,-1.808979003489553,82.71628015977683,0.3609513375311108,0.03611417386164512,-0.746826439078745,0.023545604057237855,0.3151149784088128,0.04932462968288192,nm,0.0
9.520462000000009,61.473685863487184,-1.5086222127403957,82.8064581883525,0.26498464000424593,0.03894651572232444,-0.7246355715431195,0.00025265566154110083,0.27218723288018426,0.007981602702290511,nm,0.0
9.549028000000021,64.93131152083582,-1.057851450291608,82.69260128899101,0.20451289362205458,-0.011738403473741988,-0.7781972334169034,0.004677482040369973,0.21098069816239043,0.0006993871943985052,nm,0.0
9.558483000000024,65.94255958227319,-1.0101605836098029,82.73300120518942,0.21179779996370243,-0.013732476985793059,-0.7468515974767754,0.016204307765139016,0.20204239146083044,0.01173978280994034,nm,0.0
9.568050000000028,66.85375140847368,-1.006125662321218,82.82709475817343,0.21250525429770917,-0.050905575164448165,-0.6913970469245478,0.02211962462507818,0.1810895171019916,0.02204859885034536,nm,0.0
9.57770800000003,67.57213898244427,-1.006884764216751,82.95082751245155,0.22371688152354824,-0.05431523289265174,-0.6340076660462335,0.01794718371573887,0.14270808766863308,0.027301610447899072,nm,0.0
9.596541000000002,68.56465229135333,-0.9306210766276186,83.15630731120604,0.14698150214734698,-0.0077394684319117965,-0.6051627331331848,0.0019161108567425824,0.10078415588041864,0.018989936677396225,nm,0.0
9.606083000000012,68.93738149683143,-0.8516560167546305,83.1905846621768,0.12135680717954354,-0.006510526867982713,-0.5330756548986296,-0.006835281951029834,0.07597816464433083,0.00801908290163067,nm,0.0
