timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.506591000000014,-8.313811168278614,-13.314610264885852,73.38967874293327,0.01935369097909984,-0.0747929880463669,0.06099981357703633,0.033650528158544676,-0.07910417217952843,-0.0009218234079833798,nm,0.0
48.516053,-8.713937862210601,-13.546233708282971,72.79112936811853,0.04514586931247888,-0.043483639521415554,0.0020375772355932524,0.03136650839831813,-0.07921764613283842,-0.0025858931948028003,nm,0.0
48.53511900000001,-9.4097498366117,-14.09832482757319,71.5240439523953,0.024936774806746127,-0.04909593759084215,-0.0030103262429981353,0.04635583201619487,-0.07781782706962151,-0.009108180660040434,nm,0.0
48.54464100000001,-9.762602267099611,-14.39908955724159,70.83634046709886,0.022348145525926472,-0.07777676003025495,0.023516691522440323,0.05126491747696166,-0.07965178646668929,-0.013054726427167552,nm,0.0
48.563672,-10.41946932322115,-14.839064922575371,69.39334514348073,-0.00039093838634387813,-0.14218268580604668,0.033133584955493116,0.044138917235213126,-0.0744785475739185,-0.012439183231312686,nm,0.0
48.57317599999999,-10.756955903980655,-14.986300053573485,68.61095856636467,0.0030189504067041233,-0.14451152386269706,0.003927630261413615,0.03539508509565953,-0.0709241420497276,-0.008129088050824443,nm,0.0
48.58268400000003,-11.095486244574758,-15.074690501689878,67.87993623972959,0.0024345517349265954,-0.13782061371398277,-0.023144218708466304,0.022903904678553664,-0.06712785164070012,-0.0039995485098149285,nm,0.0
48.592187000000024,-11.438979232585769,-15.123356899362436,67.13650097355762,0.00237415115340063,-0.12551563587689407,-0.020326874364618042,0.011561594153998466,-0.06523953649618185,-0.0010091099179413785,nm,0.0
48.60170199999999,-11.75775089788952,-15.168070524577296,66.37528903645959,-0.007197896322602909,-0.10653646030116266,0.025882712313324858,0.006469486105673566,-0.06159353176070306,0.001029750656392707,nm,0.0
48.61120699999998,-12.052906468239435,-15.222115612999549,65.67953622248021,-0.0054171975953632955,-0.0803368649135227,0.054684597362727905,0.003234740833870268,-0.05757714362866944,0.00017407454767572966,nm,0.0
48.62067999999999,-12.333214655014284,-15.298684404798353,64.9913616676838,0.01333976714075434,-0.0565401903307076,0.024500456062226113,0.0032285682354361656,-0.052673607643089225,-0.0021662661379609066,nm,0.0
48.630228999999986,-12.58996906508086,-15.416339953499042,64.2501010891236,0.019931142389383587,-0.0422716795540326,0.0003024880057141444,0.008894680753347775,-0.04996465680621965,-0.004175857691310475,nm,0.0
48.639752999999985,-12.845629742670148,-15.568470462058537,63.499178675361044,0.02285189982959561,-0.04797392614855163,0.0007875710587152455,0.015779071867496195,-0.05230521958509689,-0.006184485377006927,nm,0.0
48.64927,-13.091723276116891,-15.711914421157202,62.74970129936187,0.010588891582809358,-0.07264997076215525,0.022003543318923072,0.019572155558478823,-0.053059776076943226,-0.0063598312746996725,nm,0.0
48.668285000000026,-13.566351679624084,-15.869800125859918,61.2705726464203,-0.013057096671697554,-0.12395631444512165,0.03132863922589939,0.014185255321699192,-0.04854341446564136,-0.0019013809380329196,nm,0.0
48.677794000000006,-13.80459220761834,-15.8755433682342,60.52255480877302,-0.0176097423834543,-0.1291489654481501,0.006098844193450729,0.0,0.0,0.0,nm,0.0
48.68729999999999,-14.051685922580853,-15.834656448036512,59.8559287245336,-0.014256476582990125,-0.12652672372342583,-0.019740857980595727,0.0,0.0,0.0,nm,0.0
48.69680699999998,-14.300712654276348,-15.81041141713064,59.18262456126144,0.0060310030537221926,-0.08063162518369998,-0.006417544850943997,0.0,0.0,0.0,nm,0.0
48.70626199999998,-14.478272973123017,-15.670297247039597,58.42450870424477,-0.015108134620824932,0.07147931679232435,0.001374677730267928,-0.05708244839753396,-0.019075530466688105,-0.013589106673363082,nm,0.0
48.75378499999999,-16.720897006131178,-14.110334260160695,57.3245920760084,-0.19047067592420452,-0.0839026446412353,0.35121769456313545,-0.045607411271782035,-0.11200333899913374,0.17461242209411595,nm,0.0
48.763306,-16.970337778485572,-14.63257260958425,57.41803614805926,-0.6912072772420771,-0.036417077991353596,0.5785351964450437,0.061448378359410506,-0.09752180901636016,0.14158600102847407,nm,0.0
48.772808,-17.493197084331783,-14.961780207206129,56.85016094629619,-0.7417880822808259,-0.07168919443151317,0.38958962702767,-0.00025378066969525053,-0.12082923102676214,-0.008477736249898225,nm,0.0
48.79183599999999,-18.054690987771487,-15.23937437526787,54.29984050409121,-0.7122101727076394,0.0914914262313539,0.37682378793082094,0.02935989693233364,-0.044721338916176384,-0.12168291447280923,nm,0.0
48.80133599999999,-18.149129569946467,-15.435340088404399,53.22122294144055,-0.3178147188629375,0.34166501370129265,0.3286018733671936,0.020625137200338352,-0.038047543161872935,-0.07702097405715981,nm,0.0
48.81085300000001,-17.846683258428378,-15.020218599413669,52.50427114152302,-0.16933487253178842,0.3369306455552691,0.3166506514901463,-0.03040312961413841,0.09698360010425923,0.013031570610715885,nm,0.0
48.820335,-16.880943166130088,-14.471340617569158,52.288684650895306,-0.26514932629179755,0.2913069606729237,0.07376175861039277,0.028433101821389205,0.2151071134606655,0.1524048548425047,nm,0.0
48.829822999999976,-15.563017048666579,-14.353775049027163,52.50830106828091,-0.3229063104273236,0.25019644776944927,0.26252700605485324,0.13875173121611414,0.21604948850886538,0.2560441759950125,nm,0.0
48.839380000000006,-13.830774493475234,-14.318421702482691,52.713157604908886,-0.34172916548784704,0.03683779875805543,0.3371784461253061,0.2002088286755912,0.27014934552073117,0.26978897387587725,nm,0.0
48.84888999999998,-11.46896473551604,-14.206791507976078,52.521019823717495,-0.47870554554333244,-0.2719059783740955,0.1653678937370153,0.26294986740838244,0.3762558031531635,0.2205373099243204,nm,0.0
48.858412999999985,-8.791674384803889,-14.367346045364823,52.51854770816966,-0.5854020025189077,-0.3791715936191787,0.49412841725676987,0.3417216932265471,0.3928184981854771,0.13184025014476902,nm,0.0
48.86792300000002,-6.3778783999401165,-14.551624080138613,52.01575752499884,-0.09631852316578926,-0.44500817097881895,0.5286977232700871,0.31567853796605677,0.3476600080987331,0.020045308679311428,nm,0.0
48.877377000000024,-3.897170425628176,-14.273570680077082,51.33618387612107,0.15325264960053117,-0.4577420451002334,0.6348363648005507,0.2547198863072003,0.4120587269186812,-0.012404555375374661,nm,0.0
48.90590400000002,0.7201576968696384,-13.44138283714472,51.42671163127354,0.5361658605473715,-0.21813558749743095,0.6394491561937986,0.10593549821687538,0.17170976626940848,0.15750512000552788,nm,0.0
48.91557899999998,1.262185240352588,-13.34318080803723,52.31148888892438,0.31164273228090394,-0.276652633567759,0.45574366070358147,0.04974918839662154,0.0952353463824702,0.2023326854072706,nm,0.0
48.924937,1.5181846639258028,-13.500687295851982,53.17713011935874,0.14619769177022135,-0.34906299268213853,0.20922809269124568,0.055311884186647474,0.020613034736104322,0.18526107222161384,nm,0.0
48.93444199999999,1.819760151635118,-13.796483731764631,53.705894953211974,-0.07606367838499348,-0.370156302764633,0.31095763124000575,0.08255874532750918,0.011868009735750239,0.12014992929148749,nm,0.0
48.94394799999998,2.1076651362794627,-13.888608541015673,53.734174070815115,-0.1366489496373005,-0.40956684571191554,0.14870494040984178,0.04800665817258653,0.03421814569886001,0.019460989839019064,nm,0.0
48.95344399999999,2.5787874646139644,-13.814544764258242,53.327884574665646,-0.11080366308082275,-0.4009955835321086,0.013688128275647568,0.04252421864467886,0.08248905154968597,-0.05877474598402435,nm,0.0
48.96298100000001,3.2386349920761215,-13.72975954895476,52.73013986905002,-0.010275687353574878,-0.28742008556102566,0.1236811832377955,0.06362725423889658,0.11275856471583376,-0.08824465801770155,nm,0.0
48.98200000000003,4.580337861190694,-13.145148097423476,52.20639184205406,0.24161581430000317,-0.11447560559486752,0.1445211631442719,0.022297931435271583,0.15048817156975447,0.018708628024126213,nm,0.0
48.99151699999999,5.230752589325416,-12.866320329278045,52.576381476451274,0.24406593057093304,-0.07672456228931746,0.13794217979867102,0.03322220620616601,0.13464466878827133,0.10340766850318299,nm,0.0
49.01052500000003,6.530828245800614,-12.651067986855704,53.96088396808058,0.16106803373397172,-0.11952502399538237,0.19230532696906016,0.062232070345909295,0.11821875110291664,0.17445522780819775,nm,0.0
49.02005300000002,7.227051828946874,-12.603541851488181,54.47906476816163,0.09647350044915491,-0.18151928477053667,0.10410493513681575,0.07183963389536213,0.11597068815627927,0.1342547919693022,nm,0.0
