timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.004625000000033,0.1380728323882491,1.1526083426385942,-177.3463538369464,0.08443277770079545,0.04638492180016697,0.001637872911411664,0.0,0.0,0.0,nm,0.0
18.014134000000013,0.1559468093880338,1.1435021880640373,-177.2680657159832,0.10072374138657635,0.050035745023791975,0.0019328274409667603,0.0,0.0,0.0,nm,0.0
18.023664999999994,0.1745062901351917,1.1477912433673476,-177.10769245353174,0.10750874003989175,0.051968950235181215,0.00206218999378041,0.0,0.0,0.0,nm,0.0
18.042710999999997,0.17855068888277362,1.1362935330840125,-176.87880904737156,0.08453326151268611,0.05914311715256508,0.03243219088462142,0.0,0.0,0.0,nm,0.0
18.05222200000003,0.15746821780914158,1.098628365709449,-176.71250646372684,0.06550255303528754,0.0610173416115328,0.0011640539059036992,0.0,0.0,0.0,nm,0.0
18.061734,0.12296320729429223,1.025290348503583,-176.62070828020137,0.04669129344553306,0.06039167135649818,0.0007743759657450725,0.0,0.0,0.0,nm,0.0
18.07119,0.08429974299028217,0.920214798996418,-176.49776320556128,0.035965196352651344,0.0559891850750773,0.0005525350380056318,0.0,0.0,0.0,nm,0.0
18.09026799999998,0.023614802932937384,0.6653617534673439,-176.18460306281858,0.05568531423255652,0.04276447199097241,0.0006622422772348034,0.0,0.0,0.0,marker_1,0.0
18.109235000000012,0.01604974017959591,0.4279227885840021,-175.8390046321345,0.09310201694518971,0.03298657458227812,0.0007040801808658662,0.0,0.0,0.0,nm,0.0
18.118758000000014,0.028529422567096546,0.3341746396727215,-175.73125375921424,0.10390297489888775,0.034190944753171755,0.0006060513375333768,0.0,0.0,0.0,nm,0.0
18.12829499999998,0.04694106455637267,0.2460727875014557,-175.60015762808962,0.09972013152601973,0.03786129171925532,0.0004148310604462816,0.0,0.0,0.0,nm,0.0
18.137812999999994,0.06404885623329519,0.1574594736273646,-175.45156437353833,0.08595294045717126,0.04396921490496161,0.02549618437936738,0.0,0.0,0.0,nm,0.0
18.156802000000027,0.08816143871022482,-0.06265414393239338,-175.12718172357026,0.04630169084951986,0.050347411223064464,0.026627507501357256,0.0,0.0,0.0,nm,0.0
18.166361999999992,0.09377455524717458,-0.20970038671090357,-174.84380203201871,0.03417088730198364,0.05029569773164882,-0.00021806120583452734,0.0,0.0,0.0,nm,0.0
18.18536499999999,0.09824274490816857,-0.5623655363214864,-174.4471587663897,0.042221130148224865,0.04608720617193201,0.03115527141666435,0.0,0.0,0.0,nm,0.0
18.194868999999983,0.09520735158063784,-0.7501708149477225,-174.27600452997476,0.058464473379814905,0.04608035125963784,0.02888136635553509,-0.013089589659627896,0.05010081823526566,-0.0025115183306087673,nm,0.0
18.20435600000002,0.0889931629293845,-0.9333693966182637,-174.1504866854786,0.07360472954982042,0.04667295792404919,0.026290751117589686,-0.012594583046385197,0.05253810929492186,-0.0068952495080669115,nm,0.0
18.22336100000001,0.058200843580608994,-1.2549581270923296,-173.96883788335109,0.08725167355569416,0.05026249373809785,0.02640537700254933,-0.01047041749200228,0.04965703542179402,-0.012064444298794627,nm,0.0
18.24242099999998,0.014642495619883835,-1.5347640446226622,-173.6882213857915,0.06935383288511887,0.04623296084487277,0.0312298707699674,0.0,0.0,0.0,nm,0.0
18.251938999999993,-0.06255163769054597,-1.5737707242016599,-173.51048659104563,0.14222689852303144,0.10839745696790956,-0.004119083436835871,0.0,0.0,0.0,nm,0.0
18.261211000000003,0.27181960129394617,-2.265584258965491,-173.074623104119,1.2057138984086122,0.27826797874785847,-0.36482650623508545,-0.08314529607519079,0.12948586890126046,0.003589894816992363,nm,0.0
18.270862000000022,0.47010694063820213,-3.7384278301849325,-172.89179939296457,-0.4406518702208635,-0.06664386761722495,1.7539884265818082,-0.07583082111504341,0.2878276215554565,0.004436505180418519,nm,0.0
18.28038600000002,0.07383903047026759,-2.802915019347491,-172.4677656410884,-0.1549196322420918,0.17330069164704218,2.104765506635043,0.10276517122514699,-0.17557552516680186,0.04146702225131208,nm,0.0
18.327945999999997,-4.304080463793343,-3.2281138976053985,-168.59634384513814,0.6139776736830143,-0.5155539355201672,0.5751668705761565,0.2699624615081964,0.26423529652663924,0.02988015081220478,nm,0.0
