timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.50118400000002,-2.831095319438445,-20.796683754724643,82.62781123820378,0.01230406394975651,0.11881779167266082,0.11119041799273884,-0.06167312602358782,0.019129360212165752,0.07032485303338158,nm,0.0
45.529697999999996,-1.8218191510872348,-20.33860399834718,80.77080529705727,-0.009051108936233954,-0.2070784743624579,0.14746087005558345,0.05091749664388201,0.0948284102916721,0.042465793737453725,nm,0.0
45.53917899999999,-1.0981264898016598,-20.27209921643729,79.59689322615783,0.08371525824403316,-0.3009222942659142,0.0895979529675697,0.01104561991229148,0.1361399911090761,-0.01685167903329378,nm,0.0
45.54878100000002,-0.24478183769589806,-20.08741817497614,78.23351425417626,0.12457963686625657,-0.39788860773897183,-0.06152297885201743,-0.0043153092136130064,0.16456816370478183,-0.05449801543945148,nm,0.0
45.567758000000026,1.0697548396580483,-19.957864413274507,75.89885424380293,0.3191195757882523,-0.2715721131267475,0.06341483189715533,0.0008686308418710285,0.10919592817982539,-0.03226265756334067,nm,0.0
45.577269,1.349597791754062,-19.513769871801543,75.25007709985974,0.2814851638952423,-0.33716153004619964,0.05271662419109115,-0.07257851113895522,0.07367914974667504,0.022197731807251538,nm,0.0
45.58676600000001,1.3708441817523818,-19.104086019449134,75.02156891474503,0.24416980914478562,-0.33426734847524076,0.04717998726394544,-0.07815924643291021,0.025325219686166238,0.06829074803302185,nm,0.0
45.60585000000003,1.0278867881260532,-18.214759190101326,74.83728179071925,0.07961925920303844,-0.157216895301668,0.02194740718561714,-0.0936520364816073,-4.102042732251279e-05,0.07583859092407925,nm,0.0
45.61530399999998,0.9520603949317487,-17.74123432547205,74.49073767310006,0.02047038087708769,-0.1543799796257108,-0.15215107036534214,-0.0952386300423768,0.011586995585417944,0.029397448994496478,nm,0.0
45.62487299999998,0.9920904193605989,-17.385524203499212,73.87828173378958,-0.008098908754772647,-0.1305877543748413,-0.04050050141266596,-0.03649853889231039,0.0252230700557646,-0.025402049370953042,nm,0.0
45.634387000000004,1.112542188198571,-17.175197510443574,73.04257670196797,0.030353028235077965,-0.10270250696480045,0.08619263657245489,-0.012713441868355876,0.04034191476996597,-0.06502650098079372,nm,0.0
45.643846999999994,1.3045871214279794,-16.784974416585143,72.1705494035985,0.044655164382794967,-0.15804026852403374,0.02678804664230934,-0.02938262005411857,0.06822101883150612,-0.06645419521068464,nm,0.0
45.65336100000002,1.5327910917560807,-16.366185802964356,71.4437099846047,0.04756278736978535,-0.20875213239605192,-0.056783171039123136,-0.017035452049338498,0.07851340613238746,-0.03498259456625514,nm,0.0
