timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.51731000000001,6.7326868639191515,-12.802949489956257,74.80539544438349,0.05098685889553257,-0.019046627353224658,0.022078073787883727,-0.04797695569121759,0.03394355270140477,-0.005240702898742684,nm,0.0
40.536382,6.814575398591851,-12.350974746261512,74.50261266378018,0.05576623458327555,-0.06776980023464148,0.027182426773957307,-0.02458215628641328,0.029977266526929412,-0.03216788212579419,nm,0.0
40.54589400000003,6.827613357770853,-12.116319609758092,74.37822050398987,0.0524646565466982,-0.11861496951972206,0.04367334068769931,0.0,0.0,0.0,nm,0.0
40.55535800000001,6.819449598452175,-11.792986532882715,74.35011175952961,0.037050340987128075,-0.17479991271991768,0.037312000019004726,0.0,0.0,0.0,nm,0.0
40.56491299999999,6.798833717676775,-11.360937019246766,74.42137363484942,0.015276627523561405,-0.2190549096149466,0.01822976973585586,0.0,0.0,0.0,nm,0.0
40.583934,6.793785431084606,-10.258118366118804,74.6716099845571,-0.010959654675857989,-0.20755169049527009,0.005217971388442408,-0.06712792899913803,0.029772368121056676,0.024683709553639382,nm,0.0
40.602959,6.843711520065388,-9.103042374272617,74.71168141175743,0.023947792067560512,-0.10270521583254798,0.036568570454266196,-0.0834477132128853,0.039499668073477684,-0.003629859218624203,nm,0.0
40.61247100000003,6.859629594665519,-8.642836549356419,74.62125297323297,0.06111357365252456,-0.02398257382475829,0.045503916843855054,-0.07907759164700853,0.039353045369498664,-0.017684022768619034,nm,0.0
40.62193000000002,6.851189446706582,-8.270529261241387,74.51167968148822,0.07641535547113026,-0.026962047006426685,0.03836580570453628,-0.07044283505948142,0.03558976675015677,-0.022252987192544465,nm,0.0
40.63149800000002,6.807896561059661,-7.959186514723591,74.43612199631633,0.08799466499143077,-0.02817980673135745,0.025293761460616893,-0.05886167493493156,0.028133353687635303,-0.01641541338146966,nm,0.0
40.640998000000025,6.736899006358798,-7.671292623439408,74.42697476814575,0.08206158588627159,-0.056367471156243375,0.03064246974876832,-0.047203282862472475,0.019550867938420712,-0.0038189955537281063,nm,0.0
40.650514999999984,6.643554399368619,-7.345900637028683,74.48499761410848,0.05947112795839042,-0.1213732645496743,0.048659919845121684,0.0,0.0,0.0,nm,0.0
40.65998400000001,6.540196312198724,-6.935733930046158,74.57837656477182,0.02616742290682453,-0.18239701128735536,0.02615161382143583,0.0,0.0,0.0,nm,0.0
40.688559,6.248764666697636,-5.2558063557944115,74.63852298019845,-0.006246492756477342,-0.19615588012223917,0.026978838581611812,-0.07991211980142948,0.01253019527147478,-0.010302530485955728,nm,0.0
40.69810100000001,6.142023785419761,-4.662842582641557,74.55035550301226,0.017074310060418756,-0.1454342907099086,0.059228291014210066,-0.08981925026516085,0.014551015190520095,-0.019544313252205348,marker_1,0.0
40.72666600000002,5.7968024056603795,-3.300573445440552,75.11576484886929,0.05484381309935633,-0.014233983537008754,-0.005742563267916181,-0.0770747533195955,0.010392623273645723,-0.0021061048406312358,nm,0.0
40.736155,5.696818658498831,-2.963134171932815,75.4417587901421,0.05210570619133801,-0.01324553782541096,-0.005355993588309456,-0.06479479855149792,0.00851749666402589,0.00847541665943557,nm,0.0
40.74564200000003,5.605348197709602,-2.627050239167282,75.80850786673558,0.03540235423399515,-0.07325798563968897,0.01766046777230418,-0.05378141472580965,0.006531645678531183,0.012738283155444086,nm,0.0
40.7552,5.514065376181164,-2.2628753836431006,76.11693172195746,0.024752316579654897,-0.12997670274332832,0.05266889175270969,0.0,0.0,0.0,nm,0.0
40.764703999999995,5.41534301908723,-1.850871403242,76.28125775619563,0.018145442842085528,-0.17782599558947013,0.05732000085010979,0.0,0.0,0.0,nm,0.0
40.774179000000004,5.299452346808295,-1.3892986647016825,76.35935300205622,0.01833361066084943,-0.19804566388653086,0.03439842844455037,-0.05325663153505099,0.003077680981854886,-0.012093006445588039,nm,0.0
40.78366699999998,5.269117363705539,-1.103133421888716,76.43281164257694,0.01664682075038495,-0.452938420154953,-0.7067250345643011,-0.05714849419508158,0.007488589964122506,-0.020926788762004527,nm,0.0
40.79315700000001,5.918695469224427,-1.6068224965483549,76.33624108284663,-0.16388204604133702,-1.5316070872258682,-0.06384156405191876,0.12849086700082768,0.10288829663324237,-0.05621736804851315,nm,0.0
40.802610000000016,6.254512164633077,-3.0470491790525185,75.94148767888842,-0.16598598575480572,0.24702942086805332,1.2319095838792427,0.2961782067457442,-0.0033218807975347324,-0.11802386888023782,nm,0.0
40.812167999999986,5.00216754550993,-2.575444071226366,75.99985671559364,0.4339244665789216,-0.06926400503643634,2.0641430292057716,-0.15183289261509303,-0.22053521000416906,-0.056594423231604844,nm,0.0
40.831188,1.5889074930076992,-4.912452739880691,77.30455230587138,-0.8668190126647571,-0.46891071974201015,0.8766731640333166,0.3539569087386743,-0.5657543287839697,0.10215367400775673,nm,0.0
40.850211,-4.021679475801463,-5.188648651555022,79.1211169111804,-2.098411708174659,-0.7051555957460153,2.2180895522402952,-0.3985542735988762,-0.46269197159675673,0.07326950501469795,nm,0.0
40.859554,-6.920746512014375,-3.139174641334142,78.426691708803,-1.1917257081605819,-1.0438289282989768,-0.9865132218177696,-0.5178221876297293,-0.48551029167723136,-0.06265903253623385,nm,0.0
40.871684000000016,-7.260143452147707,-3.1171167610926402,77.17564938653746,-1.4905783173792977,0.07936617730229582,0.059768233424586335,-0.019096174252569684,-0.06528794303286016,-0.10322146691017245,nm,0.0
40.87875100000002,-6.820703380736891,-2.4653787874156086,76.07476328251809,-1.5792639094217888,1.0457971153108336,1.2682058487343195,-0.10667327981779212,0.11572445589107318,-0.21614283421642574,nm,0.0
40.88810000000001,-6.284939967373757,-0.2954471933151951,74.79633961816337,-0.6245576677946401,0.6281483644785318,-0.6207365131929616,-0.39369080918648824,0.21313584102866015,-0.25335331354299,nm,0.0
40.89779800000002,-4.023942945321909,0.4980760261459514,74.41274404454553,-0.7179364960994568,0.4920240860951286,-0.33633863606438025,-0.03298972748184454,0.4788025427996438,-0.07759372198252944,nm,0.0
40.90727700000002,-1.1672996146192016,-0.21124620867366256,74.34826793589988,-0.37952675044019435,0.8331490832921137,0.7684749183068355,0.29400446021586146,0.510993307298224,0.12686553379078755,nm,0.0
40.91679499999998,2.0871530381617833,0.0015359218090126832,75.02045873351256,-0.16560971527915866,-0.012222275848206567,0.6123030517764878,0.1347728465412671,0.6391929895336929,0.2681648558873895,nm,0.0
40.93575099999998,10.404181465855954,-0.09320752164382407,77.61423472744046,-0.19730350683497094,-1.2063738240522561,1.0273434421493794,0.3033959224888728,0.7967618043777529,0.20130556500462488,nm,0.0
40.954789000000005,18.14593965345134,1.1866028162154774,77.76793269989149,0.3815225464893526,-1.1445739174891596,0.8944461806403063,-0.12022098129957376,0.7799440548030807,-0.033501455366563127,nm,0.0
40.96429599999999,21.115227553583207,2.7505194758660347,77.17648202971331,0.7215148077242187,-0.8797273954796699,0.693271443618912,-0.17677129298759903,0.6481610713039261,-0.13885783543004668,nm,0.0
40.976264000000015,23.359931743304053,3.688861644859751,76.44646139096015,1.1158632327619995,-0.10250519522011657,0.569587978405493,-0.08052688811247301,0.4799176489735941,-0.17142610147591023,nm,0.0
40.983317,24.872809440537385,4.671414967413231,76.43968011878643,1.163947395411433,0.24101821085420044,0.3982267665314532,-0.12046354388901269,0.3399140632335521,-0.023469503687520286,nm,0.0
40.99282499999998,25.76340849783758,5.43964166098484,77.2533293201599,0.8131658937593376,0.04378455658429028,0.08643489083709886,-0.10942504827332196,0.20803534656193448,0.14717766880941083,nm,0.0
41.011851999999976,26.728152183527378,4.455846637434893,79.17381585161431,0.4546461817150263,0.012711676453138556,0.5634854623619994,0.1506000496994292,0.04904859911726097,0.18208042511351702,nm,0.0
41.021334000000024,26.95659242944628,4.404015330209504,80.02120591393644,0.1291469111296339,-0.3383703469677039,0.3904148480979005,0.018417941470964278,0.04299268666101361,0.1661401749585313,nm,0.0
41.03086200000001,27.304997608177537,4.6731635557869735,80.2376602339938,-0.05058344719777916,-0.5789890901256303,0.14126144556013573,-0.041193382412258644,0.07777215865823435,0.037809771674182625,nm,0.0
41.04037599999998,27.983037693956177,4.916351723699414,79.6351005539059,0.11715453379299419,-0.31107887801572043,0.3479296954983572,-0.02429057112077178,0.14175538467682638,-0.1320077047213657,nm,0.0
41.049897999999985,28.81580712468993,5.604244109008511,78.80703483560308,0.26055818142872983,-0.03183257930326456,0.19720507506081997,-0.10425547473883665,0.1889272674706267,-0.18111176917263455,nm,0.0
41.07844299999999,33.123735956960616,7.200351065190829,78.35149862412707,0.5637831812485996,0.2807115587399042,-0.0859622112999762,0.06467365388722592,0.3190630192530644,0.01618420245989652,nm,0.0
41.08795700000002,34.997554623990695,7.035427011464614,79.24122308588728,0.5242968037447517,0.08331970287202667,0.003734232453366207,0.10471764045692562,0.3588817032697561,0.13163835031073548,nm,0.0
41.10941700000001,38.64194380726543,6.205685675318893,80.84987211887089,0.45752079387097655,-0.296188611347803,0.07408570431668575,0.1509034027403195,0.33233787507165075,0.08052086903645943,nm,0.0
41.12581899999998,41.85781655938654,6.753203223598369,80.91224122252967,0.46691069460265866,-0.33210351327607235,-0.020012878099915705,-0.06974774559347338,0.31496805327922056,-0.06108340552795356,nm,0.0
41.13532700000002,43.202250664981605,7.603578221579722,80.39558044090076,0.48965146747607025,-0.18125143305899752,-0.20210612271905987,-0.12464665954629955,0.2912607105261895,-0.13712748290166518,nm,0.0
41.14482800000002,44.44862157264801,8.43575088359075,79.78304797587448,0.596770159825708,0.07979773561428252,-0.28933515055655107,-0.12161191837601837,0.2721751161648416,-0.15749993238853918,nm,0.0
41.15437800000001,45.623201425924776,9.139607878804796,79.53321730878852,0.5594800734456391,0.18213415656070422,-0.462773050878339,-0.09693569584246381,0.2540062309062077,-0.08598760303748576,nm,0.0
41.163887999999986,46.85803505908025,9.432974015255768,79.69469691069759,0.4233658539693133,0.1463853517517711,-0.5798272661825585,-0.013804448178193771,0.25065198616258977,-0.007586289182388052,nm,0.0
41.18290999999999,49.62896591667468,8.705097936724904,80.59534087899301,0.33811057007132067,-0.0044718173324512734,-0.4055660386553766,0.14111946403399708,0.2605007708960787,0.06059789307278312,nm,0.0
41.194861,51.02054458113273,8.362866292562426,81.0781076969238,0.2104597085902122,-0.203037475287014,-0.39301032887735526,0.11152919922061508,0.26116699641122465,0.05531927250712792,nm,0.0
41.20194200000003,52.343862990963274,8.300816414492243,81.18421320462627,0.16175304765366305,-0.29241923316989965,-0.4161793256417476,0.05269987060969569,0.2571643860675012,-0.017154147438120528,nm,0.0
41.21142000000003,53.610376579518544,8.628153325646231,80.87571935375084,0.19179644617175548,-0.22795853311732714,-0.4941605348977926,-0.025625262715164347,0.25802774694574215,-0.09911898227859564,nm,0.0
41.22096499999998,54.83068246173611,9.351301848624715,80.41711586995122,0.2484179510161381,-0.14335466967250188,-0.6072482173235563,-0.10365276251304532,0.26171216671148406,-0.1300441829329263,nm,0.0
41.230466999999976,55.985565906040506,10.192304277974138,79.99356418457758,0.2782892619653837,-0.07302626943674863,-0.7467072729827174,-0.12718706575845604,0.25325774320675387,-0.12410135276981504,nm,0.0
41.249315000000024,58.028107172521196,10.994729778976524,79.719549846817,0.35869124201245256,0.05888673919728885,-0.8421907448508248,-0.006336106911561634,0.19628051922501288,-0.033781925572250876,nm,0.0
41.25904000000003,58.916871610013196,10.860251352885076,80.07697604638233,0.26674450818345785,-0.007352529993899333,-0.7959419379599615,0.05714391954998442,0.1673200575792092,0.0378350048939154,nm,0.0
41.26854000000003,59.69933140462483,10.534257050441255,80.55019230152777,0.1518894552339441,-0.08495716903212465,-0.7176914236600599,0.09023883664148209,0.14078666505871792,0.06568153992703211,nm,0.0
41.278047000000015,60.38536676916946,10.28427762445261,80.92617188094353,0.09472334630859336,-0.1280314911855476,-0.6144524335047115,0.07113820394840292,0.1252997053298643,0.050471340122729046,nm,0.0
41.28756299999998,60.974137350335575,10.386104415054431,81.1410726516172,0.027635046630363425,-0.11023198793425891,-0.5710335544576951,-0.002082731399372306,0.11775156398915221,0.02187038234879358,nm,0.0
41.30658,61.88551805788662,11.732623958763067,80.93806854980451,0.02233063906280881,0.019393430863369,-0.5924456979233093,-0.14917173066299425,0.10522999284329607,-0.05830361843659968,nm,0.0
41.31609300000002,62.19635563523313,12.587872799947936,80.5978842526135,0.04627245791529199,0.07106403053376331,-0.6492041777631168,-0.15929785313129843,0.08754622261910613,-0.08126978456264823,nm,0.0
41.325594000000024,62.46181399350328,13.222748411611065,80.27341417952337,0.08242437777173282,0.057030736606627046,-0.6602810845505857,-0.11676462558194411,0.07222714160801011,-0.07687388516749342,nm,0.0
41.33512400000001,62.69080513296474,13.479257224313807,80.08967348906829,0.1189525754937863,0.004603910004765626,-0.6207405891820126,-0.04300439458420211,0.05272634785516115,-0.04739277682408439,nm,0.0
41.34463199999999,62.888317460151065,13.371334853705958,80.12363762938634,0.12635281548916655,-0.0727880800424882,-0.5535607567016274,0.0,0.0,0.0,nm,0.0
41.35409800000002,63.0650442006928,13.053245404885793,80.35236918945871,0.09484008879838192,-0.12795182897897514,-0.47552051125071076,0.06861567435338072,0.023150185793986422,0.03772689067049366,nm,0.0
