timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.01450399999999,2.9572649362412347,-6.553356579009058,55.64131783475739,0.06674736206452163,-0.12963030672590503,0.08640931735892944,0.0,0.0,0.0,nm,0.0
32.033484999999985,2.7924050279478183,-6.573342270488187,55.81003155826052,0.0541983946412264,-0.13536610811186853,0.01822223312068241,0.0,0.0,0.0,marker_1,0.0
32.042981999999995,2.6647688985307583,-6.54986343196311,56.05211938214776,0.010961572149502646,-0.1554066879352268,-0.01859079258368372,0.0,0.0,0.0,nm,0.0
32.05250799999999,2.553313622335134,-6.439317298759096,56.35107108822589,-0.04799449527535897,-0.1814197899311668,-0.02276456944835489,0.0,0.0,0.0,nm,0.0
32.062010999999984,2.4618601518234975,-6.277252845997527,56.625782047352914,-0.0864437723362856,-0.1987350132754671,0.02797621053369768,0.0,0.0,0.0,nm,0.0
32.08103299999999,2.4129823132590795,-5.888660819889352,56.45574375751784,-0.09578924221970851,-0.14949680478621855,0.04783569893974579,0.0,0.0,0.0,nm,0.0
32.128603999999996,2.5241307922093266,-5.5962721340535175,55.9085331199837,0.021714459382584202,-0.1122329257533924,0.061669896557177556,0.0,0.0,0.0,nm,0.0
32.13815599999998,2.527889200881372,-5.572296397876724,56.08099823715522,-0.0022587244721437518,-0.14488551332599978,0.051390262963668304,0.0,0.0,0.0,nm,0.0
32.14760799999999,2.5219344710719236,-5.497269828458363,56.25819723035335,-0.029721100367232186,-0.17318097096354865,0.012907744815571304,0.0,0.0,0.0,nm,0.0
32.16663900000003,2.446711419421446,-5.24824986221144,56.500054880434156,-0.033863728435731405,-0.18760992044204305,0.007304902109258197,0.0,0.0,0.0,nm,0.0
32.20471700000002,2.0269591098858717,-4.892124926184964,56.328633760303376,0.02268024727124355,-0.07700235929572401,-0.006595721293083344,0.0,0.0,0.0,nm,0.0
32.21423199999998,1.9332734225058048,-4.865153154844656,56.511753884442975,0.002654072243538005,-0.07236606774563213,-0.006440133794169572,0.0,0.0,0.0,nm,0.0
32.223749,1.8753230249193051,-4.835306696295289,56.65013123540749,-0.045790918247275166,-0.06957796345121028,-0.0070460899421174545,0.0,0.0,0.0,nm,0.0
32.23321900000002,1.8489194116034955,-4.802949650978715,56.73073753180959,-0.0603668582060192,-0.09420537505473148,0.028084705815697768,0.0,0.0,0.0,nm,0.0
32.242726000000005,1.8477001615355009,-4.7587728384662205,56.755059020540536,-0.07072333616009943,-0.11103316702979162,0.04261101575016086,0.0,0.0,0.0,nm,0.0
32.26180199999999,1.8574346557874823,-4.641855471670163,56.8078626651453,-0.02232574194495986,-0.13366896101402045,-0.011847641959285109,0.0,0.0,0.0,nm,0.0
32.27126099999998,1.837823858443382,-4.590061230649438,56.821163569606874,0.0025062868565628236,-0.12988543636392044,-0.010973109775736838,0.0,0.0,0.0,nm,0.0
