timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.00092699999999,4.853072631704808,-4.243476550186465,56.30879403446064,-0.010943401675064779,-0.10150287335091321,0.04489339402218301,0.0,0.0,0.0,nm,0.0
35.010497999999984,4.8751653594148,-4.28500306085274,56.692281845539405,-0.05734410285533728,-0.09149800345415258,0.019192277916555468,0.0,0.0,0.0,nm,0.0
35.02000700000002,4.9431404349309584,-4.314643041886025,56.98288854320691,-0.06541980028096528,-0.10067182346338156,-0.009058265586439334,0.0,0.0,0.0,nm,0.0
35.038927,5.150097255122857,-4.3665127733792986,57.18517359157307,-0.027370209623259423,-0.1184224034817215,0.01335805675415026,0.0,0.0,0.0,nm,0.0
35.04848800000002,5.245135461910686,-4.403339888517665,57.04002913841229,0.0061123433173329335,-0.12113350549179844,0.04115120394525493,0.04225339348054467,0.013200050250449409,-0.027622610105734687,nm,0.0
35.057957999999985,5.313968733719448,-4.455258788316238,56.925702554591005,0.03496987285830762,-0.12102777563924859,0.053169595727624364,0.0,0.0,0.0,nm,0.0
35.06747300000001,5.350029962866953,-4.5172630365119995,56.88211869094249,0.049983479894351174,-0.11753009538982379,0.033137239151272105,0.0,0.0,0.0,nm,0.0
35.08653199999998,5.336852173847624,-4.6317533935316675,56.99417594301136,0.03030782732656852,-0.12241124277845089,-0.015610754218480967,0.0,0.0,0.0,nm,0.0
35.09604200000001,5.30088763091822,-4.671513886816436,57.06755900966849,0.011583360882037886,-0.13174815627696407,0.027116011534529947,0.0,0.0,0.0,nm,0.0
35.10551400000003,5.2531231337974935,-4.699262156687479,57.08998324451651,-0.0037528883191353347,-0.1339296737921948,0.04676115060100301,0.0,0.0,0.0,nm,0.0
35.11505900000003,5.196019857666915,-4.723819830099825,57.03923635164099,-0.01028344900376761,-0.1264970781598415,0.0465797251571897,0.0,0.0,0.0,nm,0.0
35.12702899999999,5.133304310320353,-4.760871601321758,56.929688808331655,-0.0049908644616977966,-0.10963850266345819,0.02377914339188316,0.0,0.0,0.0,nm,0.0
35.13407699999999,5.072530545526587,-4.81806088894578,56.800632318833976,0.001819108409591505,-0.0883109672872648,-0.010587740157944196,0.0,0.0,0.0,nm,0.0
35.15311300000002,4.968315576313872,-4.960048998762473,56.65695469036563,0.0051695379389883655,-0.08393252294295335,0.020329665957102318,0.0,0.0,0.0,nm,0.0
35.16256099999998,4.936391140859361,-5.022649692353201,56.67595564355266,-0.004573508072931497,-0.09283110135176617,0.03620874855781681,0.0,0.0,0.0,nm,0.0
35.172077,4.923991119233221,-5.0648383297389,56.73095800473932,-0.018576671265280863,-0.10125179381276123,0.031093226521932277,0.0,0.0,0.0,nm,0.0
35.18158199999999,4.920731306653039,-5.184777859745595,56.77488071059789,-0.0795278575661552,0.038748757689853044,0.12300550225832046,0.0,0.0,0.0,nm,0.0
35.191033000000004,4.479367813423524,-4.955864656428541,56.82394815586187,0.19784949795165357,0.41424104209904805,0.08784989245340385,-0.08658181420773706,-0.04857509944401484,0.0020108228477930703,nm,0.0
35.20057000000003,4.058866150940894,-4.413954274438415,56.96363981481493,-0.1403143965672919,-0.34609022821212543,0.597920553748807,-0.13676838031446184,-0.011029972904875502,0.021089508422857204,nm,0.0
35.21007700000001,3.75872193147973,-5.08034712860008,57.085864164084654,-0.10682296419344657,-0.22656878971369113,1.1775329733365265,0.07936338288068367,-0.12290473070489205,0.019507528322314883,nm,0.0
35.21958999999998,3.420607552469348,-6.2160733215412725,57.182321749644906,-0.12146091833381475,-0.1661864720248264,0.5234628507249979,0.15449477790760263,-0.18005244145194205,0.012663897917774261,nm,0.0
35.22910000000002,2.866708334404934,-6.687288873932639,57.186421481363006,-0.49003602128957474,-0.5427806006889173,2.0499294704341775,0.019576113321245127,-0.14379568020591396,-0.011640038023238717,nm,0.0
35.23861499999998,1.8740531330379986,-7.0687507156201415,56.92703351027163,-0.48084857581797474,-0.757799657264019,0.2150542444618925,-0.043226207995720786,-0.20720321764136088,-0.07574906680816076,nm,0.0
35.24812700000001,1.3164847947500706,-8.017080177361006,56.4720073542049,-0.7585106422037075,-0.7039084945195411,0.8237137514808324,0.09796886586514748,-0.1968225178410834,-0.10576908020331573,nm,0.0
35.257632,0.2664322338766853,-8.462466483722977,56.01062810935003,-0.6303590408913256,-0.5127450992658247,1.5230283352425513,-0.04150532829601319,-0.22262733538929297,-0.12253036508704986,nm,0.0
35.27669800000001,-1.8516852946752607,-7.092528732393526,55.84300471273105,-0.7859266231440822,-0.36536670099773105,0.8300607938131511,-0.2100529445515857,-0.062465895592591685,-0.00923783334183438,nm,0.0
35.28620000000001,-2.913774704858633,-6.440429041563614,56.04433616698597,-0.5904054259494033,0.028365451898725844,0.5944743637539939,-0.2265053378632733,-0.10187410125234904,0.015250577496219287,nm,0.0
35.29574100000002,-3.644036263871293,-5.264494903086212,55.81853835025963,-0.5108036847410715,0.25703589642840763,0.37286484769449374,-0.2765709410258655,0.012373979265613733,0.02008055717279487,nm,0.0
35.31476600000002,-3.4520042262784427,-3.2414685582986995,55.79688348763511,-0.40886439500502797,0.5095161061074849,0.061898520922099305,-0.08672498327957899,0.1332553604716077,-0.01072613702367677,nm,0.0
35.324273000000005,-2.188204604793729,-2.7988461433267253,55.69700769081567,-0.27771428541349996,0.6547967663889411,0.4311817840909897,0.06900062561920027,0.25883279847454754,-0.006663862771600735,nm,0.0
35.333776,-0.21200293048002516,-2.2243092189866025,55.327583386463495,-0.23348745095751228,0.4096262898059444,0.46023371780689,0.13028256287962686,0.3906892734925448,0.014665823323931019,nm,0.0
35.34328099999999,2.3796102335078118,-1.8652919493938611,55.249647060565664,-0.010725707131429205,0.09659482914888852,0.3335192619388113,0.23752235943519248,0.46674924053133066,0.0630731877154487,nm,0.0
35.352750000000015,5.710674201505622,-1.76485150411829,55.781172909375734,0.11449019784071436,-0.1055732083875143,0.7436627602750605,0.3609824673978866,0.5610631560301392,0.1275449621011596,nm,0.0
35.37177200000002,13.134359378263532,-1.1465089095088776,57.5456617130013,0.25196032618391423,-0.5952894160712575,0.721970666837049,0.3592019708540443,0.6872867427011372,0.2093742487560508,nm,0.0
35.38374299999998,16.412165940884513,-0.918986319050908,58.37566910668725,0.4668248133297924,-0.7121687974373955,0.717589334428202,0.3095929864496877,0.5806076608025081,0.1779978283311275,nm,0.0
35.390782,18.983647750159268,-0.6509719072794947,59.02135496736828,0.7907327155019567,-0.6714950820274801,0.14603392399599718,0.22168730254053615,0.4679272875667879,0.1363309229627271,nm,0.0
35.400306,21.272542180287402,-0.17847594773550593,59.58577479633625,0.8164976940803653,-0.6476691139241691,0.4131498851845843,0.1526425648034345,0.4425073224283917,0.11631786412334753,nm,0.0
35.419331,23.044692950380863,0.3876012894635958,60.3412684489006,0.8653253032420954,-0.4422220212502659,-0.028779627272346012,0.027112499728780284,0.10896447832690517,0.06676869272308882,nm,0.0
35.431308,23.147111607431306,0.4836072652334788,60.77573503957347,0.661809939607944,-0.3671878638331359,0.31567196286223925,-0.006674657781641345,0.02732158186687752,0.08684540365168196,nm,0.0
35.438357999999994,22.530842571022188,0.6342967801670754,61.29192399285617,0.40572896273804293,-0.30999869192225527,0.02310313115961339,-0.0861932025920074,-0.0933614047698756,0.10456755378532132,nm,0.0
35.46687800000001,20.171710006290283,1.51180358789665,62.284519557638625,-0.06014715045894542,-0.05276033905354331,-0.17690285129031597,-0.17077403119441947,-0.10921500735313808,0.03855792134960989,nm,0.0
35.47639200000003,19.66793325520541,2.107890952207744,62.27773624199826,-0.11633864814872694,0.013140938475434537,-0.3038784626438285,-0.1525983790003899,-0.03374437468643702,0.0018134509448924712,nm,0.0
35.48591600000003,19.655105665372695,2.600794019507906,62.14365380682963,-0.09582933743604177,0.13934744742106164,-0.0535838764135735,-0.08853222389593585,0.04375518826931259,-0.026754095689509944,nm,0.0
35.49546600000002,19.781097946047705,3.040319864181293,62.04104575766773,-0.03751804627428184,0.19521769462153662,-0.07703772991782674,-0.06599625646992158,0.06347605884671294,-0.021798533987088645,nm,0.0
35.514497000000006,21.080630802897613,3.6234622440856796,62.37855807363871,-0.10914329155540643,0.05547375329002258,-0.02290425991972934,0.04316032429998528,0.16736000106593002,0.041454939582003414,nm,0.0
35.52400799999998,22.074515251935352,3.6688157226600473,62.74569456899688,-0.13228691501857212,-0.05437072670497836,-0.07933080707779296,0.08346763666959581,0.18050128385937997,0.06085696031984347,nm,0.0
35.562073999999996,27.942201094897467,6.0076008416896585,63.84827778547031,-0.09472284727038882,-0.2724484560600849,-0.08169770652098739,0.051509435811206115,0.34485653844790026,-0.008737562704065048,nm,0.0
35.60935999999998,36.8975735345354,8.811525575907783,65.64721451610848,0.25849445958013517,-0.011393300382343865,-0.3669712929421729,0.08936954191382611,0.3646044503215938,0.06613975636617624,nm,0.0
35.62134000000003,38.69642542571197,9.021621115581523,66.18818004095871,0.2563832653348645,-0.038917344961883975,-0.3766174401530377,0.10678982119828527,0.34211023490787934,0.052471189454616304,nm,0.0
35.628382999999985,40.34288061301644,9.20112887470487,66.58287993786878,0.2376784810120256,-0.08523849429991262,-0.42402059344214377,0.09746207722946564,0.3127247718111727,0.02680867227470877,nm,0.0
35.647418000000016,43.06566134321796,9.76415819352065,66.85213907596905,0.20585491391144414,-0.17090673632682368,-0.4429473022314432,0.038067490442449274,0.25124725281801286,-0.03255967022522196,nm,0.0
35.65694500000001,44.10439237328289,10.151234601043209,66.80762990374765,0.1977183410215563,-0.1741032938594226,-0.45891284814224886,0.009346486944109193,0.21887279072760443,-0.04490115411809829,nm,0.0
35.66646300000002,45.001325662692096,10.577856828957275,66.80864102722056,0.16104632454834136,-0.165006246199081,-0.47258203642481483,-0.008957756263641398,0.19607089104453027,-0.03213323393756664,nm,0.0
35.675974,45.81065080801821,10.950977916715388,66.92108314031603,0.12293308170519726,-0.1092641294094293,-0.5168709771087426,-0.0061673243826716965,0.17579009808287518,-0.007772973086483958,nm,0.0
35.69500099999999,47.41084784347254,11.333646642607098,67.51194189253786,0.06413186729053989,-0.019571265056216484,-0.491441550888556,0.03501797549751119,0.15530322947269473,0.03972619373532468,nm,0.0
35.70451000000003,48.19763083911364,11.417294219055531,67.91542268058384,-0.0007771063593216215,-0.011800589837135255,-0.49636336660695446,0.04305513535672573,0.1492888951846212,0.04971175285498353,nm,0.0
35.72351500000002,49.74247172814449,11.628283302420462,68.43656995242489,-0.024806808196412254,-0.023816935576650444,-0.46593770201258683,0.03040190547500511,0.1487469609479613,0.007371646709743358,nm,0.0
35.73554100000001,50.490954844209405,11.860514266497773,68.50224969740776,0.006419474169143558,-0.038302935010897224,-0.47387044011729357,0.01058768975754932,0.15358938779542686,-0.01736854913724094,nm,0.0
35.74258000000003,51.219763336049674,12.16125376616809,68.48792466450614,0.06547885983891467,-0.05491985299631972,-0.4820701799190491,-0.0037086816617847573,0.15490268392666678,-0.033255272943617235,nm,0.0
35.75209699999999,51.901118838300775,12.448531247449507,68.45104888517528,0.13562052805759275,-0.06461784413806419,-0.5070566782461896,-0.004596716922137887,0.14513065796229363,-0.03647729216697835,nm,0.0
35.761600999999985,52.517692795418405,12.646693811357997,68.46269246718518,0.20443223051473866,-0.08229945751059216,-0.5055727693616031,0.00734015067601113,0.12668254906803986,-0.02450309495394479,nm,0.0
35.780621999999994,53.39818726773669,12.65469546270576,68.73074020015416,0.24909620194660564,-0.15438743482121237,-0.45237981843886366,0.03761176835216363,0.06299476477609785,0.017534384214187605,nm,0.0
35.79008399999998,53.59955163838479,12.522125861434423,68.92195326130764,0.23934021149103188,-0.1834233433210322,-0.3830466181196935,0.03896313302322055,0.02710934086337376,0.02950705952974885,nm,0.0
35.79965199999998,53.593236978964924,12.404940311323706,69.08067914922086,0.1842067238413749,-0.22266211134165537,-0.31800653352295694,0.0,0.0,0.0,nm,0.0
35.809122,53.3864439723117,12.368290672771382,69.15250856274044,0.13001616352230635,-0.2457797101800384,-0.24770457883013272,0.0,0.0,0.0,nm,0.0
35.818640000000016,53.00881019560333,12.434072659573816,69.10722946760207,0.0847332461084971,-0.24419763568411998,-0.18234976660995317,-0.038622024670146186,-0.06432102995999542,0.007171550076519116,nm,0.0
35.82815800000003,52.511817157669164,12.588400362064968,68.975117867928,0.013530977561566897,-0.21340407061682326,-0.17117186701362438,-0.0636137859756051,-0.07968143181220316,-0.004901063841868007,nm,0.0
