timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.00300900000002,6.107664735909131,-4.333132623207994,47.35868329412504,0.0003231057021669238,-0.04353893572089356,0.023334325015048576,0.0,0.0,0.0,nm,0.0
12.012518,6.271973898148739,-4.301793089840237,46.70345938024207,0.0007802363796584517,-0.0035516050799084117,0.027250623846594414,0.0,0.0,0.0,nm,0.0
12.02202699999998,6.475829054222457,-4.304068479815461,46.14980919646635,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.031498,6.709083161943237,-4.317188420592954,45.54001023253635,-0.002463302157744332,-0.03974371592779517,-0.005348180194204367,0.04370690014834794,0.030970077284143145,0.006087380908273736,nm,0.0
12.041059000000018,6.955217161659648,-4.318773138709665,44.639747010395084,-0.01573294715610938,-0.06729465606336284,-0.008921819334153798,0.05051463890860845,0.030961445213126118,0.0002874042934479022,nm,0.0
12.050569999999993,7.193891399287393,-4.303106317699375,43.708882548301354,-0.023653767222051515,-0.10192032169641616,0.0230030079378651,0.054347013290097716,0.030091544282670298,-0.006502284570621388,nm,0.0
12.060026999999991,7.408317184264943,-4.258104391764819,43.63753464337737,-0.025039853047343786,-0.1279844285383203,0.0414924113344201,0.05192995913921445,0.030761850002989075,-0.011132901980511586,nm,0.0
12.079050999999993,7.733668763170525,-4.057885017747254,43.524164406941935,-0.01654062906116616,-0.14052286690544205,0.036279168549923184,0.0,0.0,0.0,nm,0.0
12.107540000000029,8.063542167521788,-3.738002808025328,43.55395276760026,0.00802960960055622,-0.06507211565514014,0.023514081767206308,0.0,0.0,0.0,nm,0.0
12.117032999999992,8.176026730891845,-3.6832455104839106,43.565243110413796,0.02529691899187373,-0.0296305332888366,0.03248043816683858,0.0,0.0,0.0,nm,0.0
12.126595000000009,8.30386588085017,-3.6644528139351515,43.54499036533316,0.001976037764789767,-0.005459851247349418,0.03636748958755985,0.0,0.0,0.0,nm,0.0
12.136077,8.44385080598863,-3.6622028745955273,43.49013260838491,-0.019298721972742402,-0.025190909699312026,0.031703313925947496,0.0,0.0,0.0,nm,0.0
12.145583999999985,8.589497641423623,-3.6578429735269182,43.41182846774364,-0.035940965347085005,-0.03936460572244088,0.02244562455725457,0.0,0.0,0.0,nm,0.0
12.155095000000017,8.72856778575828,-3.6396116022342895,43.32963607197114,-0.030547239777399114,-0.07842036977159283,0.018136842687262133,0.0,0.0,0.0,nm,0.0
12.164647000000002,8.859466726937788,-3.590068313800906,43.266261901007006,-0.038625667879003865,-0.10018934361706722,0.024159584459391724,0.0,0.0,0.0,nm,0.0
12.174153999999987,8.992987368473711,-3.4968672380380603,43.23409442247769,-0.049156751298615936,-0.11231789819842283,0.032646574305690276,0.0,0.0,0.0,nm,0.0
12.183670000000006,9.117848019722024,-3.3749969732249565,43.229373044283285,-0.04909192275493364,-0.11191138587843363,0.03554459211884797,0.0,0.0,0.0,nm,0.0
12.193130999999994,9.23822942706791,-3.2379070411553084,43.239403806801676,-0.040713614687776414,-0.09888998891780322,0.030206056907240878,0.0,0.0,0.0,nm,0.0
12.202694000000008,9.35861299900256,-3.1074508175031244,43.24736057982225,-0.024578480872482503,-0.07604067697065267,0.02802051515852311,0.0,0.0,0.0,nm,0.0
12.21215699999999,9.473784217908777,-3.001683051999002,43.23852093468351,-0.005369767947918245,-0.056014184371434385,0.02034492982296406,0.0,0.0,0.0,nm,0.0
12.221705999999983,9.583602489966136,-2.942499652858113,43.20616071372817,0.025792440639284528,-0.02917928260949365,0.02289619750583675,0.0,0.0,0.0,nm,0.0
12.231037000000015,9.683476066102314,-2.925400590049298,43.15578636751898,0.028391037926246285,-0.032343039384736316,0.027610630919728325,0.0,0.0,0.0,nm,0.0
12.240558000000021,9.766205143327843,-2.9305504308637453,43.10042093609468,0.032200341757885935,-0.03658615265416894,0.029051998981283883,0.0,0.0,0.0,nm,0.0
12.278734999999983,9.961984340499873,-2.765587981573843,42.99965213078251,-0.06252825074112617,-0.11166091239944795,0.030947728696019135,0.0,0.0,0.0,nm,0.0
12.288114000000007,9.982741053895722,-2.633701202823752,42.98781434040683,-0.061289722830616976,-0.10536093683195517,0.033306743731753574,0.0,0.0,0.0,nm,0.0
12.297572000000002,9.996604011935998,-2.496337544334177,42.9636594797392,-0.04568728115226467,-0.0865288327301309,0.032387685725688016,0.0,0.0,0.0,nm,0.0
12.307092000000011,10.006289796834547,-2.376920833801494,42.925597144865314,-0.03886016880774568,-0.04445214639054262,0.03207351738573644,0.0,0.0,0.0,nm,0.0
12.326110000000028,10.007942705111628,-2.2672462346589595,42.82844931296331,0.023639132168631297,-0.02662509551169024,0.01927499357058377,0.0,0.0,0.0,nm,0.0
12.335619000000008,10.003780095765562,-2.2766899554910243,42.78715131541518,0.022963653436914415,-0.024463528859495067,-0.005913737862754247,0.0,0.0,0.0,nm,0.0
12.373667000000012,9.890508985737029,-2.2381639723253177,42.69418613650915,-0.05396198592462059,-0.10606362566651151,0.030231145816845464,0.0,0.0,0.0,nm,0.0
12.383218999999997,9.830807199388103,-2.140143250422658,42.65893256878137,-0.060545372574642244,-0.10970374929283308,0.030731166445284234,0.0,0.0,0.0,marker_1,0.0
12.392695000000003,9.757540271566047,-2.022182116592156,42.613195577938974,-0.051836227496163206,-0.10064284274613075,0.032272396253586834,0.0,0.0,0.0,nm,0.0
12.402210000000025,9.675572260348954,-1.9075020337361286,42.563786540876954,-0.0326502184795249,-0.07933504668672717,0.0281669287867115,0.0,0.0,0.0,nm,0.0
12.411935000000028,9.58672972742605,-1.8174880635334587,42.51933354064888,-0.009086962004534951,-0.05742858191573573,0.02609948548900788,0.0,0.0,0.0,nm,0.0
12.421444000000008,9.496189420643061,-1.7665246105120853,42.4843224846867,0.02257624350035023,-0.025753386011061436,0.0241368039106324,0.0,0.0,0.0,nm,0.0
12.430947000000003,9.402119899170446,-1.7558763291642219,42.45937326611957,0.023782655766430336,-0.029050656602093102,0.06737292923296133,0.0,0.0,0.0,nm,0.0
12.44029599999999,9.285076383079963,-1.7509794040529687,42.43950828288161,-0.022513738527949634,-0.08713118681147658,0.0770440133153953,0.0,0.0,0.0,nm,0.0
12.459395000000029,9.132659467597778,-2.519630378490626,42.39648284187116,0.052555080034401104,-0.13015128923217015,1.11224956922671,0.06666602594470426,-0.09062333970953555,-0.002991337715803213,nm,0.0
12.46887700000002,8.730169183292407,-2.536366289508471,42.503050056510624,0.12987465386886488,0.2038559318569063,0.019956121749546807,-0.05716283300554019,-0.05682922973341271,0.017786721431051044,nm,0.0
12.47838200000001,8.11870057282888,-2.2859340950936313,42.664718039915016,-0.051772246819807265,-0.21204201309806553,1.5467521126104384,-0.12403477217437615,-0.04586574549389184,0.027221404324467225,nm,0.0
12.48771499999998,7.460307277061864,-2.748148656408474,42.69145683745714,-0.06158480966044201,-0.010624606191964096,1.0930971030361971,-0.03409819544112068,-0.15736392521128365,-0.0004311200325127071,nm,0.0
12.49744099999998,6.731547088254936,-3.348992600042363,42.62322356365897,-0.18666279348941403,0.20083232666661469,1.6207258826496953,-0.025647319167884458,-0.18726820597178628,-0.021419926252887776,nm,0.0
12.516500000000008,3.938848742111487,-3.2795025771619577,42.314147843730446,-0.7887405665950106,0.17129721788929897,0.9727428414346236,-0.21951542992016237,-0.20064829537243556,-0.05694447017877584,nm,0.0
12.526008999999988,2.3336942711356223,-3.6736267118539403,42.029514178311636,-0.8602925884020238,0.4096251839999177,1.5126830394447182,-0.18484111652830246,-0.273943655458565,-0.07649194937467836,nm,0.0
12.535533999999984,0.7697498303796566,-3.6694018194280353,41.2154297173848,-0.7657147004405052,0.5093692680666968,1.0818316534716539,-0.23520577548460733,-0.20590752519513922,-0.07598988135365256,nm,0.0
12.545059999999978,-0.11178211180832874,-3.2281037671871173,41.05202533053575,-1.0208767493814421,0.5495616165693624,1.1371640536005398,-0.1908837046628423,-0.04936596729867021,-0.043346914158654666,nm,0.0
12.554568000000017,-0.48396115765850145,-3.0344352935708816,41.07034336540018,-0.9858351258671955,0.5937335513973475,1.0568205793494423,-0.08160204895567012,-0.019644141182559624,-0.00040430013024816817,nm,0.0
12.583100000000002,2.998080110486405,-2.071704198633416,42.00666911753298,-0.938651425011183,0.19123138457411556,1.264225382918003,0.21550365450709164,0.3121442072051868,0.08843520800786818,nm,0.0
12.592606999999987,5.509861424520793,-1.885296215940723,42.33424945643282,-0.7023262398268859,0.008835084689515422,1.5529256384799894,0.3475769265412082,0.3652068111428913,0.08296108329861268,nm,0.0
12.602052000000015,8.50202507863269,-1.5054192572487377,42.64581409231802,-0.42466638134148477,-0.14323840778948085,1.71449333964081,0.39034359563956333,0.46072116155185566,0.08010986834993936,nm,0.0
12.611582999999996,11.642259618720589,-0.8260518932051126,43.015916619820146,-0.1337101819532197,-0.36033568323487336,1.4535716904915301,0.3686729286877469,0.5272672894843602,0.0868872836896944,nm,0.0
12.621073000000024,14.972297940685616,-0.3103354153545762,43.485206787048554,0.22206628927325717,-0.4379797361078966,1.2034472110397025,0.4150114249268982,0.5321975173176623,0.10056348583711072,nm,0.0
12.630601000000013,18.390209662776734,-0.03919960594551092,44.123411305983915,0.5747893962962682,-0.42235015464716624,1.167118012807965,0.4564646533613717,0.5130429668095285,0.12985691015804407,nm,0.0
12.649765000000002,25.084146218984774,0.17542364556963944,46.032595445544864,0.614152154785229,-0.5376662736551411,0.5507895156872472,0.48126901209580625,0.486256635964624,0.20149852635181556,nm,0.0
12.659129000000007,27.95044227429112,-0.20206936979947562,46.8916906763314,0.6562824825138903,-0.6160474591705027,0.3582482883981985,0.4502188683189619,0.3641046594309391,0.17215802183239076,nm,0.0
12.668592999999987,30.288571994539772,-0.6319840849411118,47.55529761220844,0.6817078522705582,-0.666320515379988,-0.19043607979756932,0.3812002309891904,0.2852600897693641,0.13630223232676533,nm,0.0
12.678152000000011,32.57317008876888,-0.9202504663276518,48.0332544378276,0.5813647236867464,-0.7137094465657244,-0.1113508275547753,0.3501050415276099,0.3001286913048691,0.10191424903550346,nm,0.0
12.706760000000031,36.306933924203875,-1.6205416492311904,48.15886301292157,0.6867745185699012,-0.44732680351161463,-0.3407378503346075,0.16419087243077088,0.1192229185714473,0.008724620522553003,nm,0.0
12.735131000000024,37.268363834167,-3.306770788143693,48.81434158902479,0.3161381019243993,-0.2586481928231352,-0.23406567403166567,0.1357421307309348,-0.07019238648536189,0.06476430565540911,nm,0.0
12.744647999999984,37.21776889840362,-3.953689963622423,49.1612749888277,0.10306136476124747,-0.278709736140523,-0.3012167477188097,0.09112471818375752,-0.09264614235974537,0.06886749528986896,nm,0.0
12.754150999999979,37.18805982456722,-4.479021727971917,49.329928066258844,-0.05078177266966969,-0.2783919645276453,-0.525576810507959,0.0758253284881071,-0.07317791975898792,0.03336315640050353,nm,0.0
12.76366200000001,37.61019168858015,-4.825392567773424,49.25147408685363,-0.08751605954988066,-0.28438680228961155,-0.3386198665983061,0.10754959560438158,0.018624838865832015,-0.008837860834334502,nm,0.0
12.773155000000031,38.214892943335755,-4.87350012708074,49.02340242907615,-0.08587300787847052,-0.25014525256741094,-0.29342108143129086,0.0862433302402157,0.08495084439634035,-0.03543332577604562,nm,0.0
12.782674999999983,39.01287354529607,-4.731331025973867,48.75713407416098,-0.04424943228473046,-0.1770326770681834,-0.49498547199470544,0.08326331875407349,0.13870292073452437,-0.03995015301374626,nm,0.0
12.792183000000023,40.24423718757125,-4.629599920236513,48.56172910581277,0.08321812175190656,-0.15053498755130704,-0.3896610624243699,0.14705867453564492,0.19798680278123604,-0.019013198724944134,nm,0.0
12.801694999999995,41.62816544659111,-4.6399306985166,48.57571448171431,0.19828625055157134,-0.12553197522809312,-0.4566849865151463,0.1843543677375287,0.20575346808277498,0.025196058378512548,nm,0.0
12.820718999999997,44.92745128346989,-5.090476133499773,49.23465652782106,0.2306892162503649,-0.20308142168458745,-0.5576660026578477,0.2738582759177221,0.22099066274132417,0.10630107209070644,nm,0.0
12.830231000000026,46.617868088261346,-5.489087032627394,49.52348731179735,0.24836914972460516,-0.23252606164914244,-0.6665950756657766,0.2800512986514855,0.20390254933267993,0.08907150661412426,nm,0.0
12.839738000000011,48.39446028079321,-5.799009578021646,49.65549830027241,0.21772049469539884,-0.23519361267711614,-0.7535655227046234,0.27678280847113934,0.22936114855224607,0.06144375174086188,nm,0.0
12.858914000000027,51.67445659989422,-5.851584005710778,49.29030466793487,0.2808964707010621,-0.31970704411310147,-0.6770211314905529,0.1777528615841791,0.22794671079335332,-0.029793909838386663,nm,0.0
12.86809599999998,52.89164907811155,-5.675560419091939,48.90256520838513,0.2993607564670629,-0.18507716856449385,-0.9577363931605997,0.1321707911236902,0.2063697357684619,-0.05318037118892744,nm,0.0
12.887125000000026,54.99483893095334,-5.473567438880511,48.49539330987044,0.34337927376040456,-0.14962896471594475,-0.9368583995988312,0.1109720668729871,0.1346914959399771,-0.00852966413956769,nm,0.0
12.896627000000024,55.77807854038192,-5.707160609952647,48.50707258778569,0.2957247568432383,-0.0911795453702496,-0.9450980851174781,0.13847615067673208,0.08591762346258318,0.017634053281210278,nm,0.0
12.906320999999991,56.49607990810847,-6.145651828795872,48.660187334628056,0.2514426841680419,-0.11174948347845927,-0.7632376505334083,0.16046428567547988,0.04916024060074288,0.045537752811546525,nm,0.0
12.915855000000022,56.990500286452,-6.636335492986098,48.88614790573535,0.08232984973186616,-0.04763706522982316,-0.8151573379881234,0.1387540969814933,0.009245572000822166,0.05630634273831294,nm,0.0
12.925365,57.45569605252259,-7.049938499398879,49.02991552482712,0.02425355625270162,-0.11556345575208185,-0.6559869865313571,0.12320756435915657,0.015374860901532467,0.03991935876813508,nm,0.0
12.93484699999999,57.71170512718341,-7.239759993413214,48.97741772627873,-0.023260830559745666,-0.1268271525748733,-0.6768332937132927,0.06206873995739932,0.013450590844432116,-0.004123221265342866,nm,0.0
12.944377000000031,57.95183787177891,-7.150834431878505,48.70168842830793,-0.1572529992530634,-0.102762447726554,-0.8318260766180668,0.01800260127363127,0.04762853826650463,-0.049201537926665304,nm,0.0
12.963414,58.654711053101174,-6.3952741196452845,47.73677028888037,-0.03519056967078894,-0.1431224070119999,-0.5999554824328028,-0.03422631686255389,0.10257932441672613,-0.08798391265249035,nm,0.0
12.972944999999982,58.85141778244788,-5.8477427222769265,47.47720215920407,-0.11143983460904397,-0.04920832022356355,-0.6939531580704638,-0.054575468494727275,0.10285098568278331,-0.04781989565948301,nm,0.0
