timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.50971400000003,-4.124519080497187,-10.854095576037684,169.43412205505592,0.18294849771038102,0.11030277675895704,-0.020180750676124907,0.0,0.0,0.0,nm,0.0
60.51923700000003,-4.403255268302601,-10.693723232018211,170.73182792367754,0.17260898948732,0.07676506510646938,-0.021719443288108913,0.0,0.0,0.0,nm,0.0
60.538208,-4.7886008675536,-10.435788757749375,172.7503368040077,0.17625733258151738,0.03160066977334737,-0.02690420648228304,0.0,0.0,0.0,nm,0.0
60.557276,-4.964113359427707,-10.360931166882814,173.99410319074858,0.1741606454802319,0.0640515290826417,-0.023208123664033575,0.00026580850029167807,0.034796259718627515,-0.03846906315111231,nm,0.0
60.56678299999999,-5.037847188301424,-10.374254500447526,174.5150468770326,0.1709760027324465,0.09635628246988744,-0.01941067702041125,-0.006325930104585354,0.03959769880228515,-0.04471324599235596,marker_1,0.0
60.576301,-5.13204545923687,-10.376429586128026,175.0568766952688,0.1742195822914822,0.1213506215023138,-0.017458562330860093,-0.007669004626605979,0.037722368686702284,-0.03284831896643509,nm,0.0
60.58581400000003,-5.252203402622676,-10.325900337197591,175.69604583260576,0.19424546282591232,0.128457267321267,0.011180536499780677,0.0,0.0,0.0,nm,0.0
60.604827,-5.524513167888317,-10.027806557172472,177.3332129651016,0.22497271893674622,0.10558220910494073,0.021324590334531723,0.0,0.0,0.0,nm,0.0
60.61433800000003,-5.644695136501249,-9.822798485931527,178.2334817592482,0.21612532720567706,0.0900626384778909,0.006709119587919408,0.0,0.0,0.0,nm,0.0
60.62380999999999,-5.7445574504988,-9.631345395972287,179.04465338450467,0.1893045717941642,0.08362527486957377,-0.02303018470495731,0.0,0.0,0.0,nm,0.0
60.633354,-5.829499064777479,-9.504055020189991,179.71510164232518,0.15132362648005326,0.0857346973063107,-0.016309404600118618,0.0,0.0,0.0,nm,0.0
60.642831,-5.906352810801708,-9.455042478775503,-179.67575808151784,0.11359133379762418,0.09501737210391678,-0.009108761284870863,0.0,0.0,0.0,nm,0.0
60.66184800000002,-6.068406628605282,-9.50908275370184,-178.4819713640431,0.09459366268103564,0.11259212309596164,0.023553393662277343,0.0,0.0,0.0,nm,0.0
60.67140599999999,-6.155353719899655,-9.53330319928663,-177.84643804768055,0.11421640491084833,0.11462181764802497,-0.007834889213758087,0.0,0.0,0.0,nm,0.0
60.680863999999985,-6.236178681182167,-9.501172303473082,-177.1473429498017,0.152523062495423,0.10759603044128231,-0.01532621293652166,0.0,0.0,0.0,nm,0.0
60.690426,-6.298393817721401,-9.394134520347947,-176.34962564737603,0.19389822360055822,0.09724389000681977,-0.02356267058484747,0.0,0.0,0.0,nm,0.0
60.699900000000014,-6.3314369414438305,-9.229592756682521,-175.54962823130575,0.22057248517835493,0.0870372881529473,-0.0010368045598859862,0.0,0.0,0.0,nm,0.0
60.70944400000002,-6.33411569865318,-9.044317857482083,-174.86764997701937,0.21313005863448564,0.08354331556549133,0.0076198608293425694,0.0,0.0,0.0,nm,0.0
60.718957999999986,-6.316455073630005,-8.872306896096207,-174.28465228817973,0.1790173021750157,0.08816778103533782,0.010288434816669202,0.0,0.0,0.0,nm,0.0
60.728459999999984,-6.29326399524964,-8.747567075959545,-173.6949662266297,0.12264420173409633,0.09866140834555089,-0.010985312060797555,0.0,0.0,0.0,nm,0.0
60.74745999999999,-6.272177347783298,-8.660601304938735,-172.53015152965867,0.050652058841515614,0.114072754484232,0.0019339567296259889,0.0,0.0,0.0,nm,0.0
60.75698,-6.274829659382558,-8.657447554907446,-171.8956306419496,0.055281812774410105,0.11370427066842603,0.0008795599203458534,0.0,0.0,0.0,nm,0.0
60.77572100000003,-6.35615044747489,-9.308664077522913,-170.4817382301727,1.6556865310682745,0.17751370382203793,-1.0716242724117822,-0.013724970042492351,0.1357285061428097,0.03210918593360515,nm,0.0
60.78545300000002,-6.811912184522431,-11.92989779467974,-169.69794985066648,0.18316097988924843,0.18519119423786948,2.7619372062737235,-0.0028674525085102824,0.5326315856194798,0.10170205128313321,nm,0.0
60.79496599999999,-6.401213904196318,-11.531727366124949,-168.6276106545611,0.8724926774768252,0.06755486157613062,2.809318949125622,-0.06391061043365495,-0.09361747726481173,0.1782468211963465,nm,0.0
60.80445500000002,-6.0614223886348375,-9.24074334060235,-167.05835813310387,0.47422000204286263,-0.1825345138595162,0.5133141728726273,0.03376891807361744,-0.4625011015498714,0.1978379107327272,nm,0.0
60.813980000000015,-6.386164121491763,-8.342663451712884,-165.36668592312375,0.3999719260175326,-0.3046051245319835,0.9339318676842586,0.10621894022087192,-0.1587542700076185,0.19410432875112724,nm,0.0
