timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.0443811416625977,-28.85178021396311,19.10917748716447,121.61091421104105,-2.995473973294595,-1.3509636335030213,-1.3478806179193612,1.5628422544703238,-1.6234922740999447,0.46138869015487904,nm,0.0
3.0464980602264404,-37.956757049598934,16.090999815625263,120.78899987098205,-2.231554253670954,-1.5536013177128765,-1.6187461694286696,1.4226976765031143,-1.1613886147313044,0.387918279308825,nm,0.0
3.0654406547546387,-44.5228869911446,13.35454101717374,120.63636156814738,-1.4021974323700575,-1.5592517228780316,-2.004405339059379,1.1261297513684267,-0.8009280138665286,0.3060680316819513,nm,0.0
3.080662488937378,-50.37388556606427,11.43108509743903,120.28626665482373,-0.2945233794395549,-1.5875794157551724,-2.239294263687811,0.2143151207596621,-0.2119539329053277,0.00023496803393840155,nm,0.0
3.109867572784424,-47.68832041767048,13.214341202952873,118.38039510345553,-0.1951009167612657,-0.9945647334466965,-1.9452429045448019,-0.39953170074632927,0.26678995404412426,-0.35448420105452166,nm,0.0
3.112022638320923,-42.911231576970856,14.037187976714575,117.1458930709856,0.17711642418456414,-0.4824422102128998,-1.817397124734274,-0.572239363665725,0.7586759969505811,-0.4701876168535006,nm,0.0
3.129699945449829,-34.91286096175464,14.050389103037048,116.20856535179092,-0.4289225860962656,-0.06557607362302714,-0.7971248514311099,-0.6897933348121426,1.4011929282411577,-0.5292349626541091,nm,0.0
3.1324305534362793,-11.208559052182798,14.203650751378786,114.2589222401984,-0.4076846017107296,-0.1436251888415003,2.232751193956275,-1.0687632003715213,2.23089915436164,-0.7040223341474928,nm,0.0
3.1418235301971436,1.360686731311793,14.355694871868732,113.52128315265513,1.5672798251203914,-0.02497298550902003,2.4545082563428195,-0.9975638484059854,2.232979718228118,-0.6692048756238647,nm,0.0
3.1696367263793945,40.804113821260245,15.366982592157274,114.22941349902295,3.581623165567071,0.13640776738581467,0.9892979535242289,-1.132944131108863,2.126497812819709,-0.541161136618336,nm,0.0
3.197345495223999,57.82986510110355,17.7198673547446,116.67713385999492,2.8723014800508677,0.4316799665831237,-1.502581100272466,-0.8086151544475897,1.1308701565956047,-0.15441897918250874,nm,0.0
3.2002036571502686,62.68373935368956,18.349287128751875,118.38290716440008,2.432006297819454,0.6373827311817042,-1.706279851647021,-0.5398406301254697,0.764360942706933,0.02623771923250005,nm,0.0
3.2152528762817383,64.21677971322472,18.24770905073505,119.9651423777726,2.0528584473328424,0.7373825219639113,-1.8111413491806712,-0.12561450467947272,0.26726289052074337,0.20623651616078975,nm,0.0
3.219975709915161,62.62495976464733,17.575176915782617,121.37371376472436,1.240928881564705,0.5111726339122615,-1.906180525714645,0.2694320129912468,-0.18903773468858534,0.3659687218364491,nm,0.0
3.240630626678467,51.89482178750552,16.70748873296143,124.52768851967745,0.8321821429908435,1.240737505150243,0.8633890766255577,0.7449778589742719,-1.0623884742981389,0.7008801397105018,nm,0.0
3.2474560737609863,42.10738169858808,17.74207664180002,126.02811305144107,-0.15533327389599885,1.6462484956721901,2.3374018428645713,0.9145871827618534,-1.6422163932382032,0.8670043517229804,nm,0.0
3.270399808883667,16.82346782361182,21.679968426656004,126.6220134604398,-2.6227721740917116,0.4515567634988979,1.9486216865709527,1.1611605373608334,-2.14371416111663,0.8458876599037284,nm,0.0
3.2734429836273193,3.4981593097358656,22.331105730619058,125.48351781529003,-4.640480503010916,0.24818289402796914,2.8114445306457814,1.3574239496730331,-2.066512538097575,0.764952199137932,nm,0.0
3.3010811805725098,-23.745043103186294,22.09926773610604,123.21366729978152,-4.162677101610832,-0.9554733855193819,-0.926477215052788,1.3997856813103584,-1.9785169108337919,0.787714977755608,nm,0.0
3.306184768676758,-34.727358521384325,21.021593024375925,122.71380061415054,-3.2252079390361326,-1.2586880104657028,-1.480762161119666,1.299620042258736,-1.5860998670765258,0.7079669542253701,nm,0.0
3.3290209770202637,-49.31638716749141,17.49679548119084,122.22973957125005,-1.148427857946077,-1.8650981160862699,-2.2030115457862487,0.9535359892014733,-0.7895728143755795,0.32677817865306424,nm,0.0
3.335994243621826,-52.88394870909407,15.622267950622856,121.51073624306375,-0.22789128249474114,-1.9137047381239294,-2.2094208199784076,0.6849832538313007,-0.3702933365614045,0.06340567410312352,nm,0.0
3.3411319255828857,-53.51355125599296,14.04123359271774,120.29588490257484,-0.3072725495241407,-1.9732442393265777,-2.0902213344374516,0.33918472394614396,0.07096995461281458,-0.2068705235228414,nm,0.0
3.360811948776245,-49.19294985133095,13.432847008779412,115.74922524248268,-0.18671673889820248,-1.19107057336082,-1.3439249718367507,-0.30296491895095007,0.5353026867532005,-0.6832002208737193,nm,0.0
3.3786141872406006,-43.80934001585908,14.202434501643506,113.32753986039071,-0.3613364442487076,-0.5405232325554045,-0.8467194136326722,-0.5671723096604594,0.9010564101986721,-0.726759446253005,nm,0.0
3.381059408187866,-35.84657795417546,15.381049394160227,111.4735881148062,-0.1611400640290444,0.182023775466352,-0.3311530780741418,-0.7942589221311859,1.3494112326718364,-0.726395680714989,nm,0.0
3.4495151042938232,1.1945821827927243,18.17695610610426,109.88983566353699,1.4906382819835837,0.527961482972999,2.3844551383560435,-0.8478814846085493,2.280136844670351,-0.7575600062660879,nm,0.0
3.4521212577819824,14.645586155388164,17.780184417725074,109.73435887218405,2.6430390192181434,0.7439615340319125,2.8989592794099774,-0.7865905690816682,2.445440274912554,-0.8721983665866975,nm,0.0
3.4547665119171143,27.677940575468146,17.623593343621067,109.08220785797214,3.222859616693584,0.5667981768789037,2.2126309543223006,-0.7909432157370366,2.3622895805341466,-0.9352245948389589,nm,0.0
3.4575867652893066,54.003657114174466,20.076448579578148,109.05341643222945,3.204901585799745,-0.07823520068631673,-1.1638190367383576,-0.5607488324615615,1.0916414851210166,-0.3483071551324246,nm,0.0
3.473346471786499,57.88923277947513,20.34994937377953,110.65282217634157,2.966200114049319,0.1108342954397791,-1.355772776457414,-0.3006090214470822,0.6704622570920391,-0.02369547438013114,nm,0.0
3.499908685684204,57.054807144800044,18.800100672899408,115.08127616553755,1.9808079605974493,0.11039064720806299,-1.4416012613510834,0.31940429983885016,-0.18821014080206347,0.5791048068948066,nm,0.0
3.5415146350860596,47.653036227985424,17.459952908555337,120.62703319666515,0.7166892686368331,0.8561294169358667,0.6153021355566982,0.5955840278324938,-0.9571746178603694,0.9192905785483557,nm,0.0
3.5438177585601807,39.33142795810375,18.47386884470794,123.53406342071483,-0.12339444517363235,1.085898303736006,1.6134811870220518,0.676832666155365,-1.4436373619284466,1.0223631519134553,nm,0.0
3.545952796936035,28.63893489782752,20.318830373735935,125.35723605967576,-1.3992611211347459,1.3252019482606197,2.3041999122363155,0.8483141615414258,-1.8649763245177535,0.9979051008355098,nm,0.0
3.5485239028930664,16.429236052085866,22.20904668730799,125.83349020317935,-2.6846663040311647,1.0079474162631819,1.8231964994712542,1.031335332707504,-2.061174194505227,0.9049924931334571,nm,0.0
3.564697027206421,-9.08974847695397,22.79285290982168,124.5369716403396,-5.088130717697906,-0.00878695173586744,1.0931102651769278,1.4386690223635852,-1.8883100747906987,0.7932301148318841,nm,0.0
3.56724214553833,-21.55586859163072,21.427777177158838,123.80723442612333,-4.8137150668532716,-0.7320154186451965,-0.4375675555901741,1.5310761035227949,-1.7483163192018,0.7909922332474282,nm,0.0
3.5728025436401367,-32.44875236797037,19.41527638814561,123.43649170787451,-3.140078558532346,-0.7673448361328123,-1.5151326191586214,1.4727959669131263,-1.4669246434082002,0.6864199535798181,nm,0.0
3.6007730960845947,-45.914442530202805,14.512398360977926,123.64285160504355,-1.7213958981624797,-2.1899799227716463,-1.995296946644457,1.0529564992271678,-0.6425208167074091,0.35273995521066404,nm,0.0
3.6028451919555664,-50.01552219077138,12.135978262904166,123.44201705399344,-0.3045763441677373,-1.822439565565385,-2.2661897317015622,0.8432209084530076,-0.3893184237760377,0.13069122484053824,nm,0.0
3.6062493324279785,-51.049581118346595,10.415761157777462,122.31003326111222,-0.34260533081216826,-2.1015421826751948,-2.1910656652560387,0.40441276672344684,0.02976772301289567,-0.2055878129620551,nm,0.0
3.6312592029571533,-48.06712377572477,9.383091959420186,117.14062171253256,-0.5674160853558508,-1.0931563498731929,-1.5389331214594006,-0.18462528681854204,0.40197846639837786,-0.680156321677816,nm,0.0
3.6681647300720215,-36.99043499050396,10.930940820287173,111.54621974846539,-0.42612167068102497,0.5004479031101726,-0.7136535232518864,-0.6773150637509215,1.1480434471086671,-0.7233182642350883,nm,0.0
3.670645236968994,-26.84293535610003,12.082915252061195,110.10023429784502,-0.3452415231370901,0.836651852638957,-0.003498367739226189,-0.9103706114578545,1.7928680060545066,-0.6476365557355005,nm,0.0
3.673251152038574,-0.9529729950279381,14.23829404236252,109.95250880733697,0.8094123854081642,0.15443803324603586,2.1558114839577165,-0.9839341675971641,2.2626967636352227,-0.5064030084772178,nm,0.0
3.689540147781372,11.443542798014867,14.040850489336233,110.32163044977631,2.5676231536024496,0.18987466475549028,2.0314466540485396,-0.7842855293324731,2.2826111848237627,-0.5416781912313108,nm,0.0
3.7141852378845215,36.436252441651774,13.946366021546229,109.74757575742962,3.214529385589618,-0.06997980544301288,1.0334818924940268,-0.8627818312442823,2.149621087238167,-0.6531105066286462,nm,0.0
3.7224912643432617,45.96768668170147,15.210357865923855,109.49694078900286,3.8931841833357135,0.15708294356765196,0.39451199536411047,-0.8550096116960048,1.6610060935285973,-0.5345350280467651,nm,0.0
3.725675106048584,52.983371448370896,16.7215938454223,109.92271414019447,3.34454189991112,0.034913819010323206,-1.2398413107639674,-0.7400482852698771,1.1732656686743927,-0.339963234965184,nm,0.0
3.8093373775482178,25.41681552795143,19.67070651815623,125.01154810656084,-1.20333233850093,0.8490580159234622,2.1260702038977715,0.8577179541152583,-1.8956177930120859,0.8441150324542238,nm,0.0
3.8193724155426025,13.733162316007276,21.400881524383905,125.28615848208305,-2.53190099513699,0.9727475689394269,2.6866318702610834,0.9907155154191313,-1.9787618208040274,0.7989490630960797,nm,0.0
3.82397723197937,1.5321150352284691,22.653517283589128,125.13464745539173,-4.419905534783437,0.6618735085901006,2.5465039295231655,1.1138440233453109,-1.9815533413421873,0.8153386680645928,nm,0.0
3.865459680557251,-22.829227668872218,23.4486864018179,124.45509253292423,-4.407251922058129,-0.9263568999366578,-0.6826485231027599,1.2264332308098225,-1.7587020784709388,0.8867045323374856,nm,0.0
3.8688323497772217,-44.75738642391531,19.0360531458069,123.94100039823864,-1.2823897055566063,-2.1229505265399067,-1.9986312699709978,0.8352208146158276,-0.5165772316592974,0.24895349494521646,nm,0.0
3.8854236602783203,-47.251019034331684,16.82775238620814,123.32817825927789,-0.4998789149193279,-1.9826623871576978,-2.067533637840312,0.6363541571248081,-0.13662028808730753,0.009205279947104765,nm,0.0
3.90087628364563,-45.5247244435137,14.421930223772824,119.2647701709017,-0.875894401342681,-1.6955017318538093,-1.5512855579973983,-0.029490533707509408,0.35212891026195786,-0.6142097725819781,nm,0.0
3.9170496463775635,-42.47230603708474,14.461889436448233,116.37906539871335,-0.09262153324155892,-0.9729930775353236,-1.667617716767572,-0.27701387000385785,0.5322417249504887,-0.7436653278745009,nm,0.0
3.9194319248199463,-37.22063265832011,14.59782562363929,114.2524476705567,-0.6095776988238093,-0.6553094168224445,-0.8518121153764867,-0.45234263038540984,0.9209907565491285,-0.6884024247072408,nm,0.0
3.9373536109924316,-19.372818386443637,15.830187309029187,112.09182163416352,-0.12104408416491276,0.13687777767650183,0.8168230558490513,-0.9604704013423482,1.8507626225878338,-0.6780239173677332,nm,0.0
3.939527988433838,-5.874693890923958,16.748467962552688,111.66505602481318,-0.5440455810696383,-0.2669274891333407,2.479394446549607,-1.119023728302419,2.3542293771455967,-0.760264719204174,nm,0.0
3.95556640625,6.264629066946056,16.43702791458088,111.12641838514604,1.364736576109982,0.4347973532973889,2.3554966662729067,-0.77689264352507,2.2037232390810986,-0.7344680183282493,nm,0.0
3.958828926086426,18.168309485658135,15.823369225986584,110.2897145579313,2.696172246969568,0.927136786223695,2.0084524985225456,-0.6851237362234739,2.1946136949740467,-0.8050802221757639,nm,0.0
3.9842257499694824,39.453075103711456,16.25130370039486,108.39707366273397,3.170745840324637,0.4326114366669958,0.35094077984432975,-0.6560074705096026,1.6950416521007294,-0.743714848976415,nm,0.0
3.9887237548828125,46.291225806298435,16.62537815527974,107.7922496895784,3.5231222738021217,0.41165084023153453,-0.6706553585111303,-0.47845237450664263,1.2293882096858373,-0.5633098840335766,nm,0.0
4.010122060775757,53.248580588603275,16.269149663242267,109.02490081545587,2.887448704523538,-0.05707801529057286,-1.2315065809897896,-0.0356983955448478,0.41892302277239124,0.047267363377133643,nm,0.0
4.019653797149658,52.34652687635513,15.16535742991534,110.58620830386765,2.4835869273738695,-0.04223630517269621,-1.5466774847654032,0.26821181307303416,-0.08398667508342092,0.34795406601386253,nm,0.0
