timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.05574369430542,-32.14011948140715,17.6107590860757,120.38356718402363,-0.2850889122468766,0.06753207481585205,-0.8133904221497074,-0.6532848164275099,0.8621803801282326,-0.7447696468911518,nm,0.0
2.0579447746276855,-23.8596907175484,17.96174012205575,118.49411581892745,-0.019381335931195,0.48531246939466766,-0.37615686467300774,-0.8268311527996219,1.3549888913982224,-0.8342539306733922,nm,0.0
2.0748729705810547,-12.931871851980866,18.238096767823286,117.02044131082229,-0.7298487136261365,0.35845829544692803,1.4170117329151617,-1.0036942126605146,1.8301236544207309,-0.9008390277222408,nm,0.0
2.079714775085449,-2.4960321465079853,18.56644706984668,115.8651244997873,0.8751295302678552,0.33938553583449416,1.5876719780618946,-0.9278761126567155,1.760123746733872,-0.8167662494454797,nm,0.0
2.1022133827209473,19.36581598951138,18.59847754958681,114.47672786967624,2.8152653518542503,0.5926960796078122,2.109961627613511,-0.8829536680569919,1.961558598161412,-0.8185819650599835,nm,0.0
2.105863332748413,29.522922274094814,18.970910634944822,114.10103120330115,3.1964328223367677,0.5274529970664158,1.1351746504330793,-0.85402435194429,1.731808561186788,-0.7310253886628152,nm,0.0
2.135948657989502,37.9958595280484,19.73639111640181,114.13128441865292,3.256429939841764,0.5043526243575749,0.1722314417449084,-0.7907047492025572,1.4037158942060544,-0.582656175644928,nm,0.0
2.138277292251587,48.53007438913286,20.960614942506755,115.54829979829458,2.725982297859269,0.7188740668816987,-1.0959356537481557,-0.3986164493481384,0.6464330746211647,-0.1460656372761547,nm,0.0
2.155097723007202,49.152919802529645,20.135972017872536,118.52522467355024,2.163905015471888,0.5659849736542312,-1.2263076704511653,0.1989218285331478,-0.060054023674436914,0.32809634503180907,nm,0.0
2.159884452819824,46.36918719568967,19.10939604041347,120.26469233588261,1.888533601786965,0.6937032907348819,-0.376273965996915,0.4394629001721102,-0.351104868705202,0.4824544931862012,nm,0.0
2.19120454788208,35.25746554156543,18.42061177310397,124.16715629154433,0.6769718350968267,0.6793350888623575,1.343391016598505,0.670427370476144,-1.0158894442246,0.7471518280204837,nm,0.0
2.193390130996704,26.81874623156586,19.26077752232195,125.9703669630889,-0.5233538818456751,1.1601190815798281,2.8333949195206305,0.7887595780343535,-1.3965899896743004,0.8459447471175722,nm,0.0
2.2758400440216064,-41.33204596235717,18.700860179407485,127.6699989313065,-1.5747859134221946,-2.057847953291368,-1.8491608258207632,0.98971186638141,-0.3974225192422409,0.27363710717704415,nm,0.0
2.2802369594573975,-44.46286130182083,15.93108578726919,127.47208205502622,-0.3995424050774812,-1.6575150979491793,-2.0656217656773275,0.8088198179518992,-0.12235431714380969,0.14108832747981112,nm,0.0
2.3003242015838623,-43.22543714136859,13.449935106763244,125.18029613372657,-0.7648788849564714,-1.932044869109602,-1.2488146182105075,-0.07186187915910269,0.3241797679975668,-0.3783567811831618,nm,0.0
2.3372695446014404,-30.879372100279063,15.121536943482345,120.3065985752951,-0.73959614896467,0.04806839431651475,-0.40191060132605544,-0.683591570337414,0.8470947456566402,-0.5287905105555885,nm,0.0
2.339589834213257,-13.582388027700004,15.71753055442989,118.7759979524374,-0.2728200950706051,0.44179964685413875,0.9297289438866347,-0.9344420166146608,1.7124160847099201,-0.5717187047702167,nm,0.0
