timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.037068367004395,33.1575579915514,3.1858137856466118,-66.62368270801318,-0.04729717488854797,-0.05732213208508027,0.09953712491665273,0.11625680501412282,-0.06345534925155756,-0.09543067847265728,nm,0.0
32.05568528175354,34.0675433156677,3.8815151989814223,-67.07779524346509,-0.013646596397034855,-0.11794564464066054,0.140298637649891,0.0866081942418707,-0.06458609168937213,-0.05103871490715334,nm,0.0
32.06191110610962,34.435747076198844,4.0924890687250395,-67.2009900917563,0.013922836732695319,-0.10409610232727924,0.14615201049976115,0.06408408018696082,-0.06001362676618226,-0.04087213591508372,nm,0.0
32.08560585975647,35.002466658574164,4.4172532693161335,-67.56584561463738,0.0722794287824849,-0.035587404899723334,0.14367601247934741,0.04650845844872296,-0.042920721538593595,-0.05932033000148061,nm,0.0
32.110880851745605,35.492492622101395,4.788849790294365,-68.29512868625616,0.09013518090009548,-0.007673569758395946,0.11685510375942892,0.05005857925146452,-0.040313399771901105,-0.09636544952639196,nm,0.0
32.16712665557861,35.72461053677598,4.957567699573768,-68.71367275219419,0.07925020644285131,-0.03083920671637595,0.10021183104221254,0.044901616669340845,-0.03901625917036772,-0.0990745628646383,nm,0.0
32.18079948425293,36.187694020759864,5.116002472266181,-69.29264718416772,0.04515820246429403,-0.05245601803310812,0.04344588059127962,0.020535931389853358,-0.05262795428033159,-0.062292986676204073,nm,0.0
32.184168100357056,36.650102249835925,4.802202423513935,-69.50371862992202,0.038943379541278224,-0.015598189748625733,0.020785193805752132,-0.02517991935732669,-0.05849636398526445,-0.030433204916665218,nm,0.0
32.18623900413513,36.98924410477155,4.396238536597342,-69.57203053307929,0.07002726851611839,0.02676925371822107,-0.008379258438677397,-0.039520266580160994,-0.03068771241510914,-0.04173846081713688,nm,0.0
32.19820427894592,37.05136701737834,4.169794635180834,-70.01496874799875,0.057641842689276614,0.05417016460420277,0.021226351479139993,-0.032998977783977194,-0.0012890934061329136,-0.07211663412792217,nm,0.0
32.20357584953308,36.86438597067196,3.98819150008688,-70.6166710421829,0.0717089047219157,0.09001058512483663,-0.028041996489371415,-0.04778787233041687,0.021398403378328823,-0.06492834467769121,nm,0.0
32.2287232875824,36.53621573081752,3.7595049047208615,-70.71038212920404,0.06499826156670319,0.1589825914783057,0.02351523846566379,-0.07399484739073343,0.031117609078858906,-0.020417014756123134,nm,0.0
32.25256419181824,36.235973274481196,3.526759179773001,-70.59250656906258,0.10383770587632507,0.18318593447125978,0.0760580923687917,-0.06996205776772943,0.029613922399898514,0.0056188113887097315,nm,0.0
