timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.53828477859497,70.0492270455407,73.43655237917604,2.1066905978692865,-1.4234067523919822,-1.1592598279534752,-1.4154801475553715,0.2921381682193172,0.2806124473035186,-0.5482481253055593,nm,0.0
14.556033372879028,73.83746280523879,73.41253638562944,2.130672782647665,-1.0773741592313022,-1.0173849794211351,-1.482542919116985,0.06383297865184875,-0.06676962585393287,-0.41894493858572235,nm,0.0
14.589828252792358,69.63983783138808,73.15545200592372,-2.1671645099086767,-0.013942545316903077,-1.9311514158478669,-0.4493966166834242,-0.2076412754070506,0.027249037950391675,0.11170622968476358,nm,0.0
14.59364628791809,56.15066051073814,74.68325637398672,-10.123522208594624,0.30450938597630695,-0.7192405642864964,0.3777499757910326,-0.4328916898193457,0.21721150632289837,0.5658650635017003,nm,0.0
14.615703821182251,31.106487994717167,74.82820445479211,-24.577243232066305,1.0667227881224308,-0.6146660021788365,0.7123629333107296,-0.6326878125109971,0.20781291885111003,1.134570570537882,nm,0.0
14.618182182312012,21.87147757059217,74.35715888357441,-27.698747604405064,2.113085344771244,-0.5504921544461469,0.9667409154069087,-0.4918886368367851,0.12739994833237867,1.1844255635201335,nm,0.0
14.637485265731812,15.184676236207643,73.62330156095645,-27.496129399240807,2.613304338170557,-0.02026589184136022,0.5221044030348196,-0.4052363686343148,0.03523182393556583,1.3576659768081556,nm,0.0
14.640011310577393,11.160395196801806,73.12768120554172,-24.58907474407343,2.236653840725424,0.489256228482949,-0.2300610011252637,-0.2603407046963163,0.005296333470767401,1.386045644876133,nm,0.0
14.726171493530273,9.268682874128444,72.7584030349487,-16.96724234104069,2.020249405680508,1.2597501453005837,-0.4598401175665697,-0.06280075657226131,-0.04154631428460566,0.8330013603789491,nm,0.0
14.730066776275635,7.158602900528907,71.34933501178318,-15.291656628494684,1.1217177530694618,1.0278785703258553,-0.20311621777109543,-0.10200930572773176,-0.16117651298121521,0.16618584739454942,nm,0.0
14.732023000717163,7.1954040085156015,70.49011256446998,-15.543789779541115,0.9449288302035843,0.6208940391093326,0.1809077182856557,-0.04980467020675308,-0.17634074713565176,-0.066408339644141,nm,0.0
14.735845804214478,13.805815127425575,69.64860037986129,-12.087015761538948,0.33097029588902815,-0.028860913862974104,0.5545726223082029,0.29638486204546033,-0.12893596644463892,-0.3474405414419863,nm,0.0
14.738028764724731,20.377387768213406,69.66632651644078,-7.533209659317007,0.07213500774132099,-0.22542396712528684,0.5806857933290314,0.4440261316416064,-0.08228992284020202,-0.33230514214488693,nm,0.0
14.740262031555176,28.09625873134024,69.6626466656202,-1.9578849127745457,-0.4434734796738594,-0.2944512295193281,0.24298076643331695,0.5274111081469659,-0.05231288908713024,-0.34361822367210904,nm,0.0
14.74289846420288,36.39569001111391,69.59955609641204,3.686610758034129,0.03066359732592168,-0.38452348322591934,0.002185178129866248,0.5703931642074563,-0.009963662793502236,-0.4526546825733449,nm,0.0
14.759387969970703,48.70999038649663,69.53061425648039,11.490194888488189,-0.8019729179846643,-0.5570312965199008,-0.45796346891943884,0.3558923276103273,0.04153826150488926,-0.41622924690942,nm,0.0
14.761816024780273,52.59967252882718,69.39273349302908,12.742608859063758,-0.6401405308840733,-0.735701040977379,-0.17419544811705606,0.2650002711619733,0.02588903253913161,-0.5137147782346378,nm,0.0
14.79325819015503,58.9139703151757,70.07227667010176,14.538974025244286,-1.7368487394491603,-0.7607581789226588,0.3800740433762725,0.1863168210593223,0.1519306834474524,-0.4340859579308624,nm,0.0
14.795537948608398,62.87029294966974,70.86363077274021,15.925194106143397,-1.5841787435912682,-0.895987600125344,0.5107901192006448,0.20475073427287388,0.2198588559309119,-0.49529227663644093,nm,0.0
14.799220085144043,67.5463189462277,71.95428367558851,18.19367871576963,-1.7376418224254775,-0.8486113917916255,0.2983648500113382,0.21142535723651268,0.29440670803918484,-0.4558600623116392,nm,0.0
14.818937301635742,78.19715746893226,74.3825602468203,24.347750345681398,-1.335807417443104,-0.8832595069151835,-0.40131691994066915,0.16130630604655025,0.3319489491413564,-0.4072015873270973,nm,0.0
