timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.548882007598877,27.61111844795518,20.531254658397952,118.90720127746496,-0.8311297561991167,1.8027282853265758,2.627685583779766,0.4205593528847505,-1.698242334683472,0.777391851806637,nm,0.0
6.555280447006226,14.946611339430188,22.526408426595157,119.04469523258754,-2.2303393343587725,1.6021124501783244,2.4289954062581964,0.8054167149723697,-2.2476741975533177,0.908855660662267,nm,0.0
6.570905447006226,1.5229434295846251,23.653484392174306,118.73976999809555,-3.215779910916261,1.0153246396992541,1.5939370439620097,1.0086003880148415,-2.263209687470926,0.9575750372122126,nm,0.0
6.572884798049927,-11.264282814553486,23.885545431935498,118.73565336837486,-4.9776508274993585,0.037249310462875065,1.614457790929456,1.0961606332438671,-2.065683207755208,1.0050469235392618,nm,0.0
6.611223936080933,-45.917684356532654,22.52547349287627,121.29119637939031,-2.743771535843707,-1.9407153555467982,-1.8852518249525443,0.972107683601454,-1.4394202692143414,0.930800253865337,nm,0.0
6.6134655475616455,-53.09210850977665,21.87647503602711,122.02328059861284,-1.5433934694410114,-2.1595066232958784,-2.3210218349575236,0.8131318738088056,-1.0507759375352983,0.6920822122476837,nm,0.0
6.628683567047119,-58.089179448706815,20.845629123989113,122.21321422153272,-0.5398140147384618,-1.8848892472958854,-2.4066118963501895,0.6739652374163859,-0.6662073485558092,0.40628689744561486,nm,0.0
6.632562637329102,-60.13240356675211,19.606773508388198,121.57805959164024,-0.3496914412324764,-1.8367073774231062,-2.4488636649234152,0.41705891438869963,-0.18159724796655,0.0186393288019521,nm,0.0
6.6646459102630615,-57.84438518482352,17.58680249501026,117.98788441017592,-0.8557795881859251,-1.0879229921069324,-2.00028202491555,-0.03722571848535734,0.4203968770878075,-0.5528908844655629,nm,0.0
6.666962146759033,-53.81529454496745,17.58283072571901,115.47856233078825,-0.35264444342446916,-0.5790274189645691,-1.927236088612953,-0.33982120833513435,0.699993368796391,-0.7487259396463573,nm,0.0
6.669377088546753,-47.98896060715528,18.228463343389194,113.39221640589167,-0.8571819482713244,-0.552951826263955,-1.1211005973772674,-0.5699806502963847,0.9700556039465205,-0.7694342587311935,nm,0.0
6.6944663524627686,-29.84916316695709,20.474049830023993,111.78247061209943,-0.31501393764127134,-0.3910923652792626,0.7236622122846734,-0.9765840734514778,1.7881765908545406,-0.761331829980754,nm,0.0
6.702778100967407,-16.546131703327738,21.742004152587043,111.80765921524483,-0.90642294267759,-0.8247663735415095,2.371400987782201,-1.1432954305675707,2.2272043745707717,-0.9047463865381904,nm,0.0
6.709011554718018,-4.306473612213205,22.40929321667954,111.61285994225724,0.8717756283463892,-0.44893803811002575,2.2267724550792445,-0.9513253376202605,2.0723729559075013,-0.9245614812785075,nm,0.0
6.732879638671875,19.858888262434455,23.971030414703897,109.7917051826268,2.550814957268117,0.8562673225883235,2.269019840350905,-0.9769587435452762,2.036441461522689,-1.1984559458328186,nm,0.0
6.734952449798584,30.396149023319566,25.53174079447337,108.75937216480884,3.013771366479704,0.9453458592720518,1.0325582752029498,-0.9219251687683299,1.7106212059912853,-1.1148951834257597,nm,0.0
6.754666090011597,38.97242584261675,26.97016646586158,108.24585166066377,3.658779777638082,1.0270067319633527,0.13075224240054972,-0.7576235744244436,1.3725895587308363,-0.8898202052865475,nm,0.0
6.7702796459198,50.16423081705259,27.51265831928941,109.9149844592694,3.4705326049001015,0.11717856230239401,-0.6831794643051464,-0.20710786869210573,0.7370005595931995,-0.19658970340414936,nm,0.0
6.774824857711792,51.68487459418149,26.59928426780525,111.75892779988767,3.039284087495212,-0.4151010358778197,-1.2524377231950734,0.07645430183493902,0.32084591080840197,0.18855540551427427,nm,0.0
