timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.05528974533081,46.15778484603829,72.0490326223963,-19.397709289765455,1.5011181049325826,-1.2164052244075723,1.6459966276030633,-0.6796217030046035,0.3443178184368526,1.2995875900163527,nm,0.0
14.058445692062378,32.120484448973166,73.296093662208,-25.08091440095128,1.76519864042624,-0.8532167235666052,1.6506500324665647,-0.6875360720572313,0.5454172858767907,1.59838364686744,nm,0.0
14.080554962158203,7.335170428424621,74.05124451614357,-32.01728233955535,3.360280104230983,0.1453683602769373,0.044332771293860505,-0.5166084754533983,0.32581602732664394,1.8425460577632338,nm,0.0
14.082717180252075,2.203452163849953,74.2665356525951,-28.276453951360555,2.8557623518681683,0.7918789179250291,-1.0188499763382046,-0.2299019435706638,0.17134709739619933,1.78720387405569,nm,0.0
14.126355171203613,6.547378465482549,74.13682195740734,-10.740873032505913,1.6843766357114516,1.9833096636917196,-1.088435343459939,0.14921762085024864,-0.12345797921873528,1.2331156942115131,nm,0.0
14.130202054977417,9.766507749876958,69.17027845428683,-1.8015819290398487,0.38790602354357817,1.4586440193651222,0.6725799672916487,-0.08326837634032963,-0.36881620367089896,0.03176180145200301,nm,0.0
14.133389711380005,8.761870161985632,68.062287164386,-4.244718005252533,-0.1224986245346114,0.8977801177100602,0.833918956446397,-0.08880941447197704,-0.2284782124459448,-0.3113829819539875,nm,0.0
14.189664363861084,11.35999516653904,67.94922766764888,-8.062103168161336,0.08480904889199868,-0.1117815466054012,-0.3937342847794216,0.16897059147534266,0.03993882300022502,-0.668326045338061,nm,0.0
14.192022562026978,25.898856920366665,68.4281781368242,-2.476682448694504,-1.497692046577601,0.09924635582185669,-0.9801929923557866,0.6424893859256174,-0.13388646175210997,-0.9116966040933231,nm,0.0
14.208502054214478,34.96119762547484,66.12209409230687,1.0581228307548483,-1.1823470146602004,-0.4419708028688001,0.1351196026221802,0.6887704515698277,-0.4757356063368518,-1.0078773512948744,nm,0.0
14.22771668434143,49.62741209768431,61.26495523923539,3.521650227299479,-2.123595462392926,-0.9244296878128792,2.117586394952267,0.6803009406572249,-0.332583750202186,-1.188421291982616,nm,0.0
14.229901790618896,55.7248646921124,61.920833562756734,3.3048070343223004,-1.5729540884941566,-1.537245457103219,2.3306241896295417,0.564870131580525,0.1640850400980851,-1.1692720489373856,nm,0.0
14.232091188430786,59.635299541573175,64.7029479106527,2.0888157238833145,-2.224074991600387,-1.1382350337947744,0.3698094173348645,0.31681338797525593,0.5724873596058936,-0.9846238715376291,nm,0.0
14.235153436660767,64.8587920144188,68.48641649348782,1.5723831480909318,-1.6307116355985118,-1.6403572885705782,-0.743760727162887,0.381844972612499,0.771561530695353,-1.0987075618568523,nm,0.0
14.250556707382202,71.34608945575474,72.10557107738572,2.789005789820054,-1.1332039704724481,-1.8874353833287567,-1.427014172673511,0.4004107441101203,0.7430056737947971,-0.9926663620621659,nm,0.0
14.257986783981323,75.70317243402302,74.43770825258906,3.6673928253199413,-1.8978965142999404,-1.165367389555041,-2.3907712972501716,0.21428355081934605,0.4836590320201539,-0.6720187806948618,nm,0.0
14.262122392654419,78.51051879948018,74.97732382267168,3.3300250164670655,-1.7296190858421758,-1.1989699889154768,-2.502338357979768,0.13151117015537825,0.11962497898016355,-0.6384210827036914,nm,0.0
14.28262209892273,78.40621569894384,72.42066935163301,0.005753673243540126,-1.2421835022780645,-1.1115130200760341,-1.157448907407809,-0.07565887716532169,-0.3230528087097241,-0.20496723781037984,nm,0.0
14.291222333908081,76.42592029349981,71.07490835860666,-1.9855606953726819,-0.6011998782828116,-1.3934737537585566,-0.4036050261340252,-0.1373696264299263,-0.2658827422225184,-0.04208154240636366,nm,0.0
14.323683023452759,67.09577294893715,71.95568533777573,-4.557792519112545,0.06821001737523504,-0.7857826400404301,0.6606401309890596,-0.39822259137374,0.24460847273982284,0.8925685967705602,nm,0.0
14.326238870620728,56.00192344136443,73.40099073421149,-10.12027896299987,1.2300293243566984,-0.8868540819165679,1.0897680864344292,-0.6267507923925908,0.37138271534802975,1.029077650773103,nm,0.0
14.32857084274292,39.146060746782986,74.31438417116772,-19.32257190249115,2.4020243608512435,-1.183427371952572,1.3448183932406412,-0.8663549683947147,0.41326801478770303,1.4612729598046885,nm,0.0
14.349093675613403,10.933627818855486,73.8328728540446,-30.310909750947303,2.8504410472818837,0.07452230156541574,0.26026648796324775,-0.5910520587693288,0.20417820257119954,1.6395322052015597,nm,0.0
14.386049032211304,3.883026343916265,72.81677428510882,-22.85701890833549,2.2911035609397215,1.2601402608681724,-0.643434202036652,-0.13001424099319545,-0.05632347973715844,1.3811507055776433,nm,0.0
14.388532638549805,5.216880224751948,72.38558692900645,-16.790728771711603,1.5855818409515254,1.6230251380010026,-0.6590783058409906,0.03800739745616232,-0.11758688120670868,0.9520483139239834,nm,0.0
14.409292697906494,7.314227639488364,71.72199012156472,-12.144445149511606,1.0658331058033825,1.7540251796946131,-0.334564173830566,0.08517967963665866,-0.170807522419122,0.5224622869087089,nm,0.0
14.412262201309204,10.374952485392896,69.37970431744786,-8.989067327636487,0.8285144391004001,0.88862129926713,0.48426522303111214,0.06002156930567652,-0.2656603011951163,-0.14172067550907474,nm,0.0
14.41429591178894,12.956553074734057,68.67907823958227,-8.371328391567564,0.6522836486949724,0.44806953847609066,0.8439727067946726,0.15605579208329307,-0.17615346905269835,-0.3688005688328431,nm,0.0
14.437804698944092,16.762147398583807,68.4298462749281,-7.035742120203577,0.195571561686089,0.10066096842286607,0.7921467848977087,0.26344122754290494,-0.09562792378604802,-0.4520287788949236,nm,0.0
14.439903259277344,21.869399878643364,68.42506546626981,-4.617064045668957,-0.07707541980835982,-0.1928619066713133,0.36733952368930445,0.36754150536759383,-0.04720775891256749,-0.47728510174646377,nm,0.0
14.45921802520752,42.548809541149154,68.21298088343109,6.07729676151881,-0.9181912683209931,-0.3520762859324092,-0.8262907102605794,0.47093069020264233,-0.06321660836482604,-0.6110947015464948,nm,0.0
14.466782808303833,46.87513288556513,66.94601964154818,6.288341601288891,-1.3214549982935426,-0.5175168058824682,-0.3925836867876864,0.3486036858486429,-0.222010388264369,-0.7700218801264639,nm,0.0
14.495500087738037,54.362334179203835,65.2278134772523,-0.14196893280432896,-2.2219378466250315,-0.9824794604665094,1.3189064593756878,0.23338229807494562,0.11543355418603181,-0.9183927380853617,nm,0.0
14.522665977478027,59.86018256798784,69.81388182736254,-1.8299711162082704,-2.405214341239965,-0.8924894479931417,-0.5588011383612393,0.1821939637387059,0.5099645892149742,-0.588459820434753,nm,0.0
14.53828477859497,70.0492270455407,73.43655237917604,2.1066905978692865,-1.4234067523919822,-1.1592598279534752,-1.4154801475553715,0.2921381682193172,0.2806124473035186,-0.5482481253055593,nm,0.0
14.556033372879028,73.83746280523879,73.41253638562944,2.130672782647665,-1.0773741592313022,-1.0173849794211351,-1.482542919116985,0.06383297865184875,-0.06676962585393287,-0.41894493858572235,nm,0.0
14.589828252792358,69.63983783138808,73.15545200592372,-2.1671645099086767,-0.013942545316903077,-1.9311514158478669,-0.4493966166834242,-0.2076412754070506,0.027249037950391675,0.11170622968476358,nm,0.0
14.59364628791809,56.15066051073814,74.68325637398672,-10.123522208594624,0.30450938597630695,-0.7192405642864964,0.3777499757910326,-0.4328916898193457,0.21721150632289837,0.5658650635017003,nm,0.0
14.615703821182251,31.106487994717167,74.82820445479211,-24.577243232066305,1.0667227881224308,-0.6146660021788365,0.7123629333107296,-0.6326878125109971,0.20781291885111003,1.134570570537882,nm,0.0
14.618182182312012,21.87147757059217,74.35715888357441,-27.698747604405064,2.113085344771244,-0.5504921544461469,0.9667409154069087,-0.4918886368367851,0.12739994833237867,1.1844255635201335,nm,0.0
14.637485265731812,15.184676236207643,73.62330156095645,-27.496129399240807,2.613304338170557,-0.02026589184136022,0.5221044030348196,-0.4052363686343148,0.03523182393556583,1.3576659768081556,nm,0.0
14.640011310577393,11.160395196801806,73.12768120554172,-24.58907474407343,2.236653840725424,0.489256228482949,-0.2300610011252637,-0.2603407046963163,0.005296333470767401,1.386045644876133,nm,0.0
14.726171493530273,9.268682874128444,72.7584030349487,-16.96724234104069,2.020249405680508,1.2597501453005837,-0.4598401175665697,-0.06280075657226131,-0.04154631428460566,0.8330013603789491,nm,0.0
14.730066776275635,7.158602900528907,71.34933501178318,-15.291656628494684,1.1217177530694618,1.0278785703258553,-0.20311621777109543,-0.10200930572773176,-0.16117651298121521,0.16618584739454942,nm,0.0
14.732023000717163,7.1954040085156015,70.49011256446998,-15.543789779541115,0.9449288302035843,0.6208940391093326,0.1809077182856557,-0.04980467020675308,-0.17634074713565176,-0.066408339644141,nm,0.0
14.735845804214478,13.805815127425575,69.64860037986129,-12.087015761538948,0.33097029588902815,-0.028860913862974104,0.5545726223082029,0.29638486204546033,-0.12893596644463892,-0.3474405414419863,nm,0.0
14.738028764724731,20.377387768213406,69.66632651644078,-7.533209659317007,0.07213500774132099,-0.22542396712528684,0.5806857933290314,0.4440261316416064,-0.08228992284020202,-0.33230514214488693,nm,0.0
14.740262031555176,28.09625873134024,69.6626466656202,-1.9578849127745457,-0.4434734796738594,-0.2944512295193281,0.24298076643331695,0.5274111081469659,-0.05231288908713024,-0.34361822367210904,nm,0.0
14.74289846420288,36.39569001111391,69.59955609641204,3.686610758034129,0.03066359732592168,-0.38452348322591934,0.002185178129866248,0.5703931642074563,-0.009963662793502236,-0.4526546825733449,nm,0.0
14.759387969970703,48.70999038649663,69.53061425648039,11.490194888488189,-0.8019729179846643,-0.5570312965199008,-0.45796346891943884,0.3558923276103273,0.04153826150488926,-0.41622924690942,nm,0.0
14.761816024780273,52.59967252882718,69.39273349302908,12.742608859063758,-0.6401405308840733,-0.735701040977379,-0.17419544811705606,0.2650002711619733,0.02588903253913161,-0.5137147782346378,nm,0.0
14.79325819015503,58.9139703151757,70.07227667010176,14.538974025244286,-1.7368487394491603,-0.7607581789226588,0.3800740433762725,0.1863168210593223,0.1519306834474524,-0.4340859579308624,nm,0.0
14.795537948608398,62.87029294966974,70.86363077274021,15.925194106143397,-1.5841787435912682,-0.895987600125344,0.5107901192006448,0.20475073427287388,0.2198588559309119,-0.49529227663644093,nm,0.0
14.799220085144043,67.5463189462277,71.95428367558851,18.19367871576963,-1.7376418224254775,-0.8486113917916255,0.2983648500113382,0.21142535723651268,0.29440670803918484,-0.4558600623116392,nm,0.0
14.818937301635742,78.19715746893226,74.3825602468203,24.347750345681398,-1.335807417443104,-0.8832595069151835,-0.40131691994066915,0.16130630604655025,0.3319489491413564,-0.4072015873270973,nm,0.0
14.835936069488525,81.62619680035019,75.5078956178455,26.244695462462058,-1.3324999863159133,-0.7617334071373688,-0.8625608086402846,0.053712953222781655,0.27957157372879493,-0.3004435948624428,nm,0.0
14.838976621627808,82.98622578839995,76.5747861357794,26.40041101659393,-1.3189066942472902,-0.591423522205524,-1.009480008350403,-0.04699476401416996,0.22064029809388036,-0.25852378872237697,nm,0.0
14.862520456314087,76.15739824814621,78.75114017674669,17.709394225653718,-0.9806155480876276,-0.599527794448774,-0.7475107375915762,-0.28435733056645607,0.13296881416468193,-0.20449360876157902,nm,0.0
14.874601125717163,60.19712313590762,80.82747104160653,0.7127441755761529,0.01125003845053742,-1.257543625621551,-0.3465933263834984,-0.3162647854640621,0.17157713248645418,-0.10794128192502278,nm,0.0
14.890852689743042,50.95455805432581,81.61744121423983,-7.820018322446545,-0.2567164454993391,-0.8573570614295772,-0.5717765301142981,-0.2791068181397289,0.17485118546520362,0.1075217310044354,nm,0.0
14.900676727294922,42.92999023530212,81.84446016193789,-15.030792375377377,-0.38479609743332027,-0.39609399400840395,-0.5308802430458769,-0.22521105994334997,0.08792036573585259,0.13568639353475126,nm,0.0
14.904712200164795,35.72077380300707,81.22486182546172,-21.19132325955213,0.5843270597608246,-0.6842231007977116,-0.12457740787075382,-0.24961999052856965,-0.057185379173642394,0.18727289932217442,nm,0.0
14.939969778060913,22.221804484081566,78.86442489269103,-28.689495801322952,0.59729946717486,-0.2516705232366622,0.6283441666891917,-0.3298281805890083,-0.1170960425516739,0.6716150630188102,nm,0.0
14.943757057189941,16.28337141344742,77.67982032324107,-31.131037277129675,1.5721995697114122,-0.24633475127617074,0.8578471074539995,-0.3385626281180382,-0.09152519575167477,0.6905389619019329,nm,0.0
14.945956230163574,9.530472836643293,76.90293124312491,-33.554690785090514,1.8299877719474313,-0.1118343763900824,0.5181914912362061,-0.34454236011687817,0.021260734173161284,0.8568031122132547,nm,0.0
14.962508201599121,-1.7514565798569026,76.00173586622014,-36.819323315956744,2.3551185131948356,0.09728182337491133,-0.14706870602739247,-0.26194464163171455,0.04008768863086418,0.7400488322739733,nm,0.0
14.970359325408936,-5.043269636469723,75.05211029371772,-36.52260283964761,2.097774881707699,0.2367896597898192,-0.5124054684982285,-0.25522513023763843,-0.06274848708635683,0.7183374334199687,nm,0.0
14.995327949523926,-3.729649958203527,73.13326213698886,-31.16457242433571,1.3339295294162599,0.541833648318429,-0.007042452133690117,-0.01247133748955294,-0.23249954105125298,0.29191475440579057,nm,0.0
15.001852989196777,-0.1056308057686445,72.0767203550386,-26.750945829182466,0.9628210956043204,0.45636615665783126,0.5519770153090826,0.0789073508968852,-0.2994565578953552,0.18806979681650945,nm,0.0
15.025555610656738,9.90763358368677,70.76385464060479,-17.203683443694807,0.48524512304052075,0.14955769407247194,1.2040718542544242,0.2938886305209713,-0.19628000849524369,-0.06691567619860746,nm,0.0
15.027862548828125,14.857662387406444,70.96660039404568,-12.98888657469004,0.1478547670712257,-0.0308036029835022,0.9839471732861319,0.31669214341039753,-0.05340460293273032,-0.1022160781032361,nm,0.0
