timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.041006088256836,-64.72148528192858,38.25255112184848,125.24480064305405,-0.35262250831177794,-2.536977562059986,-1.744188583749129,1.18425590257956,-0.8456051336287286,0.8617103535253501,nm,0.0
8.070735454559326,-71.881324348989,35.47051702984213,122.58836064664006,-0.07096705504461823,-0.5809986347658979,-2.3771686914696324,0.29713309889925127,-0.22225376838694916,-0.013996378705375125,nm,0.0
8.072842836380005,-71.02762992582625,37.50958674760196,120.6114833544929,0.34471386540612503,0.1021930194946338,-2.420024584261221,-0.4186734844980217,-0.08282246418006309,-0.4942997761790926,nm,0.0
8.0811128616333,-66.50436723432784,42.037226752123196,118.55122532768378,-0.8668619799853476,-1.447383706563109,-2.132803050346446,-1.130173903672087,0.17053760179082403,-1.0258285680397923,nm,0.0
8.108080387115479,-50.465097260463864,51.133199386657495,119.77458033238695,0.5121404319104708,-1.968169787534486,-0.4213976393621992,-1.2599644952125204,0.7216262727366146,-1.070654186363474,nm,0.0
8.110248565673828,-38.857554046964566,52.57700704979259,121.39370951776414,-0.5585810566304421,-2.380103171571178,0.6488046320584195,-0.971874754285379,1.101371652869225,-1.5084532046185957,nm,0.0
8.117132186889648,-29.46054307618057,52.0376186960456,119.32777624499613,-0.7702144098238679,-2.0135843067388697,1.269477593317647,-0.4816043957778143,1.0587701699757834,-1.9218700712737027,nm,0.0
8.13913369178772,-18.677614634878136,49.49363608951114,103.3673888642387,-0.7070020008719291,1.0905676643755966,1.0841484811325783,0.021950470770133602,0.6321005929996926,-2.6661877457102015,nm,0.0
8.145405530929565,-14.488179193597913,49.955804109693304,93.41729155476831,0.32034453988293143,2.717913481780428,0.9443441188348038,-0.16139529814692508,0.5285185041993438,-2.7293442639582532,nm,0.0
8.171975374221802,-1.0292907256395145,54.01511413097717,81.72933759747336,2.8321862307680616,2.5947580048545764,-0.3410429433994951,-0.3256017969883527,1.040710820869083,-2.154724273996091,nm,0.0
8.17603611946106,10.288055896358314,55.410743867307616,82.49196740056223,2.826738592953658,1.881374926563325,-0.6408350100068878,-0.08963293049518632,1.332390529150906,-1.7632720032588156,nm,0.0
8.223616123199463,34.94841164444447,51.85632962921645,83.54697061656331,2.3886650616186227,0.12280492869408521,0.47873351488704663,0.3242206650500171,0.4706316596023089,-1.2592128566059277,nm,0.0
8.225720882415771,33.9342403263232,52.56182080429925,76.99069729618434,1.8768439741473506,-0.4764449008645275,0.40402336752110507,-0.1542627149752881,-0.10387092416673949,-1.2167224287345069,nm,0.0
8.228039503097534,27.796520400200308,55.22412644640156,66.16013174934271,1.3246744590332378,-0.7188196358095383,0.22370526402369897,-0.7271712523232853,-0.5267686891654824,-1.2499215171525864,nm,0.0
8.230113744735718,16.095738509866404,57.96728555660919,50.53447686354044,1.2810597787336366,-0.5066582529498466,-0.07738161686075087,-1.1334194471336685,-0.8212033996454137,-1.2536509957038044,nm,0.0
8.273290395736694,-13.200623042118997,57.75052964315046,16.59061175486601,0.6817066633714888,-1.0007445632830347,-0.4179000121810599,-1.2343728873561854,-0.8387846734461567,-0.7376059796815186,nm,0.0
8.276557683944702,-30.242725396990323,50.17840257097081,3.556937172331572,-1.70589738801792,-1.5309923980493665,0.29774393156292533,-0.7280853443718506,-0.9769047977681801,0.35834308264369885,nm,0.0
8.278746604919434,-34.56144929246956,46.08592244719042,2.581837894068206,-1.670365200579815,-0.44884638000522553,1.310750606103822,-0.5253044861842028,-0.8611855776392506,0.44501248313438024,nm,0.0
8.302366495132446,-45.94675221145817,42.05361127628669,-6.139314499353819,-2.65425693348061,0.5115113894816157,0.5691739646865839,-0.9617150570037882,-0.3223772073566279,-0.28540823587171127,nm,0.0
8.307830095291138,-52.70753868015932,39.07965416622368,-13.395531645681178,-1.9921431999107284,-0.23920882508769326,-0.5332359724153088,-1.107342121944752,-0.42441441596409324,-0.5717900834067801,nm,0.0
8.316822290420532,-57.34788759394842,34.69676291251112,-20.008935595848172,-1.1965912177139126,0.060171235959855726,-0.9399210205183165,-0.9580686469210322,-0.6398177689956253,-0.7645194278103125,nm,0.0
8.322721242904663,-60.127584044166625,29.591163664690704,-24.269359761896858,-0.7165413716322349,-0.5249225826392031,-1.2464407949501906,-0.8143694876962673,-0.7852120439829361,-0.6259436612752742,nm,0.0
8.332905530929565,-60.99045843740907,25.239701201097212,-26.495878542729592,-0.4572158630408205,-1.2232923735503014,-0.8606004859134956,-0.505583456786662,-0.7364040029707869,-0.4291493485914985,nm,0.0
8.357818603515625,-58.03014913440169,23.4518250248101,-28.01196708033938,-0.5549767929980778,-0.4374149419822365,-0.026613956924493455,0.33428168075997655,-0.11358915072669068,-0.25159341487760206,nm,0.0
8.374826192855835,-50.74848661078844,27.316443430213372,-25.233046893406424,-0.6830689056817605,0.5911232249368155,0.9650461340468384,0.8476599104068337,0.032560428484275,0.0022874253289145922,nm,0.0
8.40009880065918,-43.76662235140517,30.93784705625906,-24.023691102305786,-0.23617330154886348,0.6377661031777073,2.0428240891940974,0.630801124030893,0.07708195863877995,-0.35446282513289284,nm,0.0
8.402199983596802,-42.339523742857324,32.3311089205681,-25.79895147852557,0.6863199503309751,0.4464632683641605,2.2986559005541705,0.34068563944137487,0.1367011273231755,-0.5243955025199163,nm,0.0
8.408879518508911,-43.303041678982055,33.99906793653269,-29.085516429652554,1.18122955610627,-0.24398572187950948,1.997988006909735,0.012216295979807983,0.35674608685798115,-0.5724701593326191,nm,0.0
8.436049461364746,-50.802209374662404,38.89809566863855,-36.87435500387308,1.6248350160677425,-1.1513284702759892,0.9372360728290664,-0.2738536076843632,0.831778117348541,-0.20565189346210622,nm,0.0
8.464694023132324,-70.53680711059575,49.78879334778848,-49.34550843581092,0.43623461635996835,-0.7670594836456041,-0.2847405831517695,-0.19557434421564832,1.2341516240415074,0.17804265503300204,nm,0.0
8.467214345932007,-79.76319175829437,51.80650212334702,-55.89875455893025,0.84507416421106,-0.2602423341086606,-0.2686861486988437,-0.3845962157730214,1.1581180004332277,0.14997944980244143,nm,0.0
8.476627826690674,-89.93082537831368,51.58360185365723,-63.53538036563292,0.7451636481675015,-0.2517730399793682,-0.6006074293800402,-0.6705724151721626,1.0526363686851787,0.10140780565957341,nm,0.0
8.502009153366089,-107.60865399435751,45.96645904537942,-75.20233574099812,0.46219401084704215,-0.942992535586589,-1.1973838873771347,-0.9409996344236583,0.826135576081384,0.2813243107203623,nm,0.0
8.505752801895142,-114.31328374493341,43.23861675095769,-78.10948226061635,0.28598929603525314,-1.3582304684478868,-1.305192482880919,-0.7472654869565044,0.7910294558789465,0.39744848762283674,nm,0.0
8.523258686065674,-125.7625853087464,43.291885733444296,-83.05630286008832,-0.12777807459806995,-1.4677024654568447,-1.4106087968827663,0.10897843817398326,0.8137929070290966,0.25504489435768307,nm,0.0
8.541712760925293,-131.94835516813382,46.00194443798804,-87.1927678813361,-0.6994366220213106,-1.2668385753952451,-1.4349732982377474,0.4718437901330302,0.9091373912144753,0.08503975236053656,nm,0.0
8.561887264251709,-142.64876698445195,53.68430446377921,-97.22657960446563,-1.3322005468792646,-0.07966606865234814,-1.447746577281075,0.8600907744653531,0.46588753415786016,-0.28050038415153994,nm,0.0
8.564443588256836,-144.6612986100982,57.751120625501315,-99.56942968848891,-1.4108459872598098,0.2701620906624041,-1.2893469410237086,0.8436122644888612,0.09131760279239738,-0.13678989988812815,nm,0.0
8.581413269042969,-141.37674254888145,61.46808991226261,-97.12540135942818,-1.5149693536652953,0.0762209155148338,-1.110114820880172,0.6927790899144306,-0.4506594666552788,-0.07944814759475653,nm,0.0
8.62226414680481,-95.64651151971728,62.46870674441603,-61.943610531910586,-0.08907378025045445,0.7895619870292381,-1.9929519889926526,0.19022525155470987,-1.6222443133680198,-0.6572882086201559,nm,0.0
8.639250040054321,-68.4803624669973,55.46448146888852,-49.02295125800199,1.363335451501583,1.1071030236134973,-0.9277350948645106,0.2744545875669705,-1.4736330544791532,-1.2107494386525484,nm,0.0
8.6737220287323,-57.994244172848546,52.45444259974956,-47.13416488684131,1.355131614783094,0.874901892325207,-0.2338194578786576,0.37690915584949947,-1.3351686795771103,-1.322300786412004,nm,0.0
8.67752718925476,-26.234848955916313,40.512979590271456,-46.263194664146454,0.5551107082504865,-0.4413640486519859,1.4434670738489959,0.25494008813606267,-1.163249851581042,-1.0773920052762245,nm,0.0
8.679699659347534,-21.08325176632992,37.71103127385488,-47.836176912916876,-0.23359120041432468,-0.9709241936268127,1.493170037341658,0.12960517324065277,-0.9808756211800698,-0.9708535989514637,nm,0.0
8.695832967758179,-16.69476395455328,35.16570584637466,-49.61093109416394,-0.6238730403356402,-1.4896441247565209,1.7054898918356556,0.07759761462635312,-0.8798032931324473,-0.8829188388586448,nm,0.0
8.715149879455566,-10.878340600901558,31.526054235683542,-51.894546821384694,-1.1710236606497297,-1.4627367079053009,2.226177378339801,-0.03724184244343357,-0.47906989487611135,-0.47398452368119387,nm,0.0
8.717587232589722,-10.514285155905519,30.49596562273296,-52.54454132222742,-1.4332114297193672,-1.5162344217682868,2.0814008050665525,-0.13091684194080078,-0.1873905016824571,-0.23046649804274447,nm,0.0
8.75116491317749,-19.02573467572771,29.91355381374914,-55.64243183900285,-0.47347012236480945,-1.6683365229390763,1.368409449648892,-0.49125826794400484,0.6375208357810018,0.16492481566286188,nm,0.0
8.768544673919678,-25.17896153512143,29.97623619982548,-57.489843791575446,-0.004170552908702964,-2.043909741975095,0.6503299060198563,-0.584388978384641,0.886022197404085,0.2506523346822858,nm,0.0
8.770718097686768,-40.09915035353357,29.807434761972402,-60.184696377400435,0.8685117455519312,-2.2566230240427156,-0.20648635995982817,-0.7313614063496645,1.1150996586211868,0.625746831114487,nm,0.0
8.779499053955078,-48.28257285035591,29.209214954310525,-59.84836134362336,1.8871336220093993,-1.90157850687865,-0.2194455780240158,-0.8192837062007132,1.1640682149259187,0.9243259247961113,nm,0.0
8.803750038146973,-68.2504370981976,28.033982336747318,-57.73435316738876,2.470659826551019,1.4732631425126295,-0.3011885974376726,-1.1046457292795464,1.521350048852762,1.3313132515637427,nm,0.0
