timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.54038977622986,-17.393845677239522,64.62663398929028,-27.595359731024374,1.4644939685158358,2.3955886559575634,-0.6810231091316351,-0.5585241587489723,0.22483368033329384,1.4807469433762066,nm,0.0
19.542906999588013,-22.282558061011486,64.13749362525877,-26.46295927242994,-0.20689574583234185,2.0566901706346794,-1.1919648666767464,-0.42498587940376426,0.09277798515475988,1.1033437489357407,nm,0.0
19.562483072280884,-23.096801554642905,62.02804249994485,-24.06887171231571,-0.8052082681504058,1.460074091330811,-1.0522845558150717,-0.021641944171563513,-0.26646070785513776,0.05657228563916914,nm,0.0
19.56470227241516,-20.105247294163128,60.91699487391098,-23.024572790961443,-1.0061371984804501,0.9070170913254721,-0.7469551555843391,0.17108931678860417,-0.3310348733091971,-0.32429086831202175,nm,0.0
19.592926740646362,-6.653983363909309,59.54354374889748,-20.005204689147995,-1.1430262257338863,0.3644284433330268,0.3500401772517754,0.6957595235519571,-0.3954754318017446,-1.0219284220097808,nm,0.0
19.59517502784729,3.002317920517257,59.19608681691982,-18.002334773277624,-1.2776181958584154,0.06052782791681958,0.8917473568467928,0.9044081485945368,-0.3966651974843081,-1.2729738462576299,nm,0.0
19.603793621063232,13.700559885261143,59.137746350629875,-16.118499124791466,-0.8937060630428448,-0.3927058346663475,1.7108520725773242,1.0413866052282486,-0.34055021841502653,-1.503964763818421,nm,0.0
19.62771487236023,33.759455323522694,60.69855627541011,-15.5024329653799,-0.9763698691778162,-1.7847527514455315,1.1710640655648734,0.9987921025828924,-0.045370062105471204,-1.7561885212505701,nm,0.0
19.63389825820923,43.087893107213624,62.70322446138064,-16.108020933170092,-0.9538332473822758,-2.3196461510267388,0.2166309518171987,0.9541543443268972,0.14184018899913672,-1.7791904823780196,nm,0.0
19.655338287353516,59.32075194832309,67.20669815551953,-16.900838542574263,-1.0761453491520918,-2.2395593935898144,-1.920906009463437,0.7028689925835957,0.2265393174062358,-1.4562932211841342,nm,0.0
19.661620378494263,64.5904803232717,68.4562389139064,-17.205638355335005,-1.2141965925517517,-1.6568122845425055,-2.325896045755855,0.4458636827971742,0.1250920066612272,-1.0508087700609519,nm,0.0
19.683518886566162,63.38878367822867,67.81128713510108,-21.459932731967253,-1.0206423847818562,-1.0565145083790175,-1.3603118192660941,-0.2473446364329152,-0.07703161924600745,-0.08541602753950955,nm,0.0
19.689929485321045,57.45597131947593,66.76792974222585,-24.543543272539377,-0.4328416567928126,-1.5203482065314886,-0.13886778828927898,-0.5118714257957947,-0.011893555507829088,0.4674495670363731,nm,0.0
19.711179971694946,37.79076109146668,66.24469170058887,-29.143780035921196,1.752906306115177,-1.7661085652935353,2.04447573348199,-0.8028999751726034,0.4311733592893152,1.6027840028932343,nm,0.0
19.7158522605896,23.844238338784994,66.32228421137867,-31.55721707387435,2.8321564754642514,-1.2543514874067396,2.030651882794362,-0.9701007681842474,0.5763783210371495,2.0647746417466455,nm,0.0
19.740291357040405,-2.1744008416559377,65.37106425064164,-32.32107534173994,4.978363097715538,0.9492760590048687,0.7810178541103383,-0.9225534971925601,0.4330025478099866,2.348005302402869,nm,0.0
19.792304515838623,-20.397776552865537,64.59427793788848,-27.47362345357626,1.9702567312422685,2.5946884002731023,-1.4058536755939188,-0.6301956908311109,0.26540948102563744,1.9689484771063632,nm,0.0
19.794628143310547,-26.208699202053303,63.945068943163335,-25.11713641901993,-0.8602726349147677,2.0533577081365433,-2.0137506329608432,-0.513274685476204,0.09459186639796946,1.514540099855008,nm,0.0
19.798203468322754,-28.668379801117286,62.246525751874636,-22.777165649149044,-2.2084256778238442,1.32504626429644,-1.97119128630996,-0.34323576315783094,-0.2338740777982203,0.9021520876524746,nm,0.0
19.800755977630615,-27.506795139874008,59.69114441476528,-20.489914794040796,-1.9236860363457324,1.2606769460177536,-1.4751039605361207,-0.08442452951102357,-0.5310657415981423,0.24855381074326574,nm,0.0
19.802926063537598,-17.973504389584214,56.0040856429139,-17.21138692977744,-3.106256189501835,0.4315483214761561,0.023826114873154208,0.5610272428090625,-0.48718784401294696,-0.7252264286769678,nm,0.0
19.88445234298706,0.5998209070040642,55.818580693136,-15.229943644831671,-1.2021016532942763,0.8074047615046355,3.07316574773313,1.0319792210773884,-0.21138366150824828,-1.4769931119589785,nm,0.0
19.88824224472046,14.922128882810027,59.60321633123916,-18.556472772036237,-1.399724195435546,-1.1195107284141546,0.40220438513206375,0.898680672753293,0.1758987372879876,-1.7143940073063957,nm,0.0
19.89123773574829,35.02111043381816,65.21074958724115,-20.43438857068086,0.028904191882047407,-2.9225518778555166,-1.1578858974559754,0.98878173445173,0.21145597275920086,-1.8950931343822552,nm,0.0
19.89410924911499,52.715005185967605,67.34627931663358,-21.278839882549867,-0.11025416935477952,-2.6800721718014735,-2.2255520916372555,0.6411066456801443,-0.15286509589449737,-1.66264340701798,nm,0.0
19.926751375198364,55.65237771069318,66.13662495946853,-26.523226942644133,-1.1618268259533797,-0.7699354846351726,-1.055200237817485,-0.11735963763002402,-0.1136758442384195,-0.4231747602202643,nm,0.0
19.929847240447998,40.77596704089271,65.66699672068195,-34.43041377290002,0.3100347764314554,-1.6272884033043895,1.4519256535223164,-0.6919717112168047,0.4534938063532369,0.9660630434582904,nm,0.0
19.932575464248657,27.656288244619226,66.09665869074388,-38.42142412852915,1.646793292656124,-1.8706920831505702,2.4671069854542282,-0.821446027221749,0.7032901455124049,1.5892650894192923,nm,0.0
