timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.050135135650635,23.818977040274483,72.52919991726742,-6.584187998670475,-0.0017617732517751473,-0.30443936430356194,-0.09923245624523501,0.2860218408805545,0.1394725935723115,-0.26576879293057953,nm,0.0
15.084521770477295,27.842346843486702,73.49091696290593,-4.14825943977303,0.00029660432584672076,-0.40075945547829994,-0.5544680623322452,0.24431315794968136,0.16339626723510609,-0.29327245651630146,nm,0.0
15.091309785842896,35.76614073601772,74.38134623657409,0.02176498055205016,-1.2206507318237008,-0.2785594277249797,-0.9405729712217681,0.22409063271294746,0.031379547985507926,-0.4202937384943479,nm,0.0
15.094682216644287,40.50428633232022,74.04953970261349,1.8827932943762764,-1.6287516274621046,-0.20183387358159802,-0.46715729145067364,0.2503747767549439,-0.06782556112658378,-0.5633329024109753,nm,0.0
15.096776008605957,45.11924478205656,73.30644411905712,2.994086896159664,-1.7105766646275984,-0.5277086943913882,0.18632184315605638,0.25717469645285423,-0.14275638482474462,-0.6998277716399143,nm,0.0
15.111258506774902,50.07958147504626,72.66915857883637,3.8509406082338167,-1.5706287656630087,-0.8389464639716956,0.6531473193439916,0.28898349692618647,-0.11399776432092361,-0.8251853706895875,nm,0.0
15.117567300796509,55.763920411423896,72.70748796238627,5.367441362422591,-1.4777631294966282,-1.1070078129540502,0.7270260830454369,0.32756954830328777,0.032420623926982334,-0.8317331704756182,nm,0.0
15.142314672470093,67.8283281278661,74.79980813879332,9.780440649609357,-1.5606346394344768,-1.0878090773221056,-0.2302437477542233,0.26518759628282773,0.29937231505088807,-0.7457554440938753,nm,0.0
15.144503831863403,72.4142671328384,76.17141966590471,11.010807119077311,-1.3561297167824506,-1.2519184571904989,-0.9388525824353331,0.16571226874097483,0.31268666193962197,-0.6790492885485495,nm,0.0
15.151874780654907,75.97176220549882,77.34009759228451,11.826388972847603,-1.4040951685522742,-1.1391497310936598,-1.36150544099445,0.10242924214399479,0.2633052844136157,-0.5616771579882648,nm,0.0
