timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.538060903549194,-2.269146532865244,64.86213579191313,-14.50043490283444,0.22987635276753507,1.172972213197533,-0.3515728725006091,-0.08856868724678309,-0.04890878825899089,-0.08452754181817022,nm,0.0
18.598959922790527,6.493878106778403,63.93291966829252,-14.693196598012152,-0.22448445427658797,-0.22605001123201565,-0.6615857284175657,0.401112214139455,-0.19316519239346513,-0.6983885585403597,nm,0.0
18.6010582447052,13.974235474089452,63.33295130318927,-12.289689570763452,-0.4542270978123666,-0.3536017757786525,-0.44878774152443723,0.6132516533617369,-0.28077420991024354,-0.8714619673655528,nm,0.0
18.604058742523193,22.51228263982426,62.36369389429708,-9.375641440233435,-0.44789497911898196,-0.6597384551118142,0.08266081573882314,0.7237347941756191,-0.3447015779351612,-0.949166350503729,nm,0.0
18.606277465820312,30.76826025068787,61.191291372874275,-6.899330772265813,-1.3768573157659771,-0.8776840928869676,0.16576176437021492,0.7344062195315721,-0.34929001670490417,-0.9726915623689177,nm,0.0
18.608795166015625,39.088216731734754,60.11473806855079,-5.402247650894057,-1.5590643294706175,-1.1760417083164378,0.6593313249466514,0.782327141120324,-0.3066715160348852,-1.1648150591716386,nm,0.0
18.624526500701904,46.752398721413215,59.56603100124504,-5.120583733575507,-1.6838393142458,-1.6568058039168632,0.9368004166268507,0.7512772188598034,-0.18362358865750272,-1.28326688108308,nm,0.0
18.626689434051514,53.596845989927616,59.879146793135504,-5.672888811662364,-2.1021895698534645,-1.8803129396243397,0.6399817535990349,0.6872105040290352,-0.0046233594992873125,-1.307180345322583,nm,0.0
18.633103132247925,60.33276052987467,61.026113649742165,-6.283406666426771,-2.0325077504307436,-2.1405785118856335,0.24112153662385577,0.6785038651713485,0.15870657280211664,-1.3088014562901695,nm,0.0
18.666797876358032,77.12818218333203,65.07044322723411,-3.387377074172881,-1.905666875741742,-1.5668125274165272,-1.6951861321203694,0.3897871983384199,0.140844092362463,-0.527930587075455,nm,0.0
18.669286966323853,79.15217648109476,64.96272869236498,-2.832721616819193,-1.4658704982917672,-1.5426699256898164,-1.7830063728249044,0.16200667644726074,-0.027627512281398408,-0.26802322962646247,nm,0.0
18.693548917770386,75.42981359968991,63.29596766007877,-4.188824373880895,-0.5792425677989687,-1.434481864278929,-0.8077995906541947,-0.27595789022676753,-0.15986757665236542,0.325133900005723,nm,0.0
18.735413551330566,53.19552393589358,64.72356417920129,-9.51193536440785,1.3946917774823597,-0.9582000254063308,1.0015846340962031,-0.840426362508686,0.377846107933803,1.2854440472300046,nm,0.0
18.73992943763733,26.975668069812222,66.48381904878241,-18.2989800819046,3.3555300211677226,-0.2274794680719634,1.3215061432703483,-1.0419806506276001,0.3940266350787732,1.5603213634290591,nm,0.0
18.75532341003418,13.677607818626557,66.22493964977502,-21.667593184242747,3.5328184129293265,0.6980300243824988,0.9574286540513993,-1.0279508695809485,0.30845460303098937,1.7567430739109178,nm,0.0
18.758707284927368,3.1652955927816433,65.70253605575796,-22.555861890614715,3.3075717161029328,1.5002243367827257,0.62698212074704,-0.8401476169058608,0.21664484237050552,1.7370669943806485,nm,0.0
18.76377820968628,-4.348808479356896,65.36026606075475,-21.468204814476614,2.590723483921384,2.2347355842906014,0.255157722051755,-0.6091240508229105,0.1596395663959566,1.5800070544524076,nm,0.0
18.79334783554077,-12.56003339292699,65.33079329479315,-18.037827755962553,0.27702444607633053,2.295716040358583,-0.30369471293672845,-0.23171921493076553,0.06963747614320087,0.8399718205599503,nm,0.0
18.803810834884644,-14.470323615243675,64.66635666974254,-18.044611020298138,-0.23210495946027027,1.5866435069319862,-0.49361216211057474,-0.07643340060072766,-0.08472734755616054,-0.028466237091145458,nm,0.0
18.8214590549469,-10.393149117420833,63.55369372602485,-20.328820596906134,0.03972042858794684,0.4974240152513366,-0.6268584493971925,0.21286814183333597,-0.2019347094993028,-0.757891629731577,nm,0.0
18.850698471069336,3.171126925269837,62.85707847107947,-18.369905612532808,-0.586519061738936,-0.373457215779311,-0.5229000670698096,0.6865272740767686,-0.32481593734705017,-1.1234152881910864,nm,0.0
18.87760615348816,24.589738427078593,61.13476567165971,-11.555928463227545,-1.197281151685942,-1.0933277213785715,0.48787481930327675,0.9426998292311504,-0.449883596419787,-1.2106560152336936,nm,0.0
18.880974292755127,45.129317258560995,59.02966307854084,-7.8474142935566595,-1.6553774599147473,-1.9249672796096189,1.297202727283666,0.9540938558775404,-0.3185608065702896,-1.4842887444007717,nm,0.0
18.89808225631714,53.58187395303451,59.190987084244895,-7.922560285212056,-2.053875725882956,-2.0747698850532594,0.8286630297073182,0.85854275276745,-0.08901760789646872,-1.4806190336842342,nm,0.0
18.901248931884766,61.53226079024765,60.50172204164564,-8.143400135622345,-1.936914383634025,-2.2603230568879127,0.23616292476903777,0.8216260997995389,0.14806241654988478,-1.4340841703770082,nm,0.0
18.929510354995728,75.08089313079996,64.51391446318752,-6.160130442174262,-1.9953468294873036,-1.8635332397198845,-1.5509195569533398,0.5898113887059653,0.326927862920303,-0.8385397734346222,nm,0.0
18.93277883529663,79.38174854143516,65.61349971040488,-4.8686474915299565,-1.7833154178006507,-1.4614487849084754,-1.9929119990420847,0.37474172565941943,0.18820338113921864,-0.5344208099904495,nm,0.0
18.93657422065735,80.32875393074498,65.60632734024813,-4.848977062467173,-1.3651701365045479,-1.2614383253589163,-1.9611096257045995,0.07029936872233332,-0.00435317635852587,-0.18048150489784587,nm,0.0
18.952550888061523,77.86557060857865,64.75865325162829,-5.951773579189156,-0.9347687051305649,-1.2234463711220769,-1.4991835179960586,-0.22946080943934757,-0.14655305766232707,0.21522223702933355,nm,0.0
18.95597004890442,73.1820911938011,63.702827787683006,-7.205520574543359,-0.2520720347051568,-1.4943040263589993,-0.575988234564906,-0.43659113150510753,-0.1611592878648662,0.5817994621339732,nm,0.0
18.976295948028564,57.670312726571304,63.74383552497021,-9.184475281146359,1.338077374119076,-1.3462962084758197,1.2027328907859005,-0.7831705245013133,0.22179038195556441,1.3731776268138283,nm,0.0
18.99499011039734,45.93633963113246,64.89986638287583,-11.644700170537925,1.8212766246896934,-0.7538820876325307,1.391956890005262,-0.9672252458581473,0.40827938237285827,1.6137214479463433,nm,0.0
18.997167348861694,32.41199712523896,65.85872897248669,-15.65247349959863,3.133868454912668,-0.48156475990197317,1.6860358155199027,-1.0581451856974644,0.44678166056527335,1.649538217798125,nm,0.0
19.005345344543457,18.03399266661257,66.15343820105977,-19.859142851354076,3.5523587124214364,0.5533996029830278,1.2620018591972586,-1.103326110816226,0.4054045933598508,1.7796329281901946,nm,0.0
19.036898851394653,-3.885549821171477,65.60133489746238,-22.98345635842327,2.5497612919316994,2.0371781041192865,0.003917332867190744,-0.7316429875588861,0.227173799829496,1.5844778265023494,nm,0.0
19.039846658706665,-10.404921812921627,65.52872290532345,-22.139587577595858,1.183015954246622,2.239316812267301,-0.5570617486206284,-0.508986840900057,0.18263024073985992,1.3505334528742627,nm,0.0
19.05851125717163,-15.176842694650235,65.28400374472236,-19.893150520495656,-0.1347887093709921,2.0912691517866318,-0.6381680284934584,-0.10815873260861117,-0.025395778551228442,0.39012571845301336,nm,0.0
19.063008308410645,-15.280547947777139,64.7261724291161,-19.908869924516114,-0.4670579288633086,1.5842909431577947,-0.6561666012895404,-0.04913706888200473,-0.11427680057155226,0.008199276960178598,nm,0.0
