timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.043106317520142,-33.78823667179305,14.332919843698939,112.42803020579971,0.15054663964597173,0.005584516487749678,-0.9358699398065581,-0.6422235404035488,1.2434872955233378,-0.6110444614609633,nm,0.0
5.045288324356079,-10.760727441984335,13.68344930905397,111.71967449797951,-0.45911167143998827,0.1550057420405051,3.2667714865163022,-0.8324626340703005,2.2945960679843385,-0.5674534283283075,nm,0.0
5.061816930770874,14.628675076382534,13.765557855293697,109.84959980325836,2.2538227674353695,-0.11293052793942306,1.9649937247148996,-0.7892826602889322,2.2944615530251276,-0.775488877976174,nm,0.0
5.070632696151733,26.354234856464597,14.027383901969383,108.48943989675548,3.454158278540969,0.9110947482999955,2.056986177408172,-0.7884536909038888,2.144869924164104,-0.8083594417504832,nm,0.0
5.101186990737915,51.53352560065451,18.18985803418162,108.99280393320024,3.5307404881153945,0.555946131896524,-1.0943343776096832,-0.5284058457982203,1.0416510422141323,-0.2703515204164205,nm,0.0
5.1086812019348145,55.39719999497392,18.361643963147156,110.76936120999417,2.870426889534407,0.16426931739962466,-1.5222528627877694,-0.282204141849916,0.6825527970788708,0.0668828001149653,nm,0.0
5.133811712265015,54.66269407760405,17.239738112033763,115.42566763317049,2.4390442156561956,-0.15341817961656876,-1.4056264220812504,0.2660707466840845,-0.24211615572049863,0.5374698666338891,nm,0.0
5.1394431591033936,51.95688457830703,17.090575809473393,117.95968756328962,2.2937024184353185,0.4866857752585851,-0.2587384657561145,0.2602031823422658,-0.44476418029709164,0.6534256004866932,nm,0.0
5.168680191040039,47.65278670394972,18.179333101997834,120.82883121081741,1.4257674937363392,0.49004424371240324,0.30604364342363916,0.21487510263439263,-0.8180956269396811,0.8216727048456018,nm,0.0
5.170877456665039,33.71171638363005,22.092386131114775,124.75783428241859,-0.4602100557998991,1.3690320620949534,1.2051335614826924,0.48030421254430844,-1.416897431463759,0.82568904006908,nm,0.0
5.187740802764893,23.874163774766238,23.804773425431076,125.74386551523969,-1.721066861453463,1.6734144441444778,1.925392518951542,0.7758038969406229,-1.6706593464811044,0.9133918191403929,nm,0.0
5.189992189407349,12.278850657417832,24.98103993286647,126.45388476966859,-3.361974413580064,1.6770253242938165,2.8152219972802763,1.0657628059738813,-1.8367832146309093,1.0502573908107233,nm,0.0
5.198225975036621,-0.3597156208207548,25.834414930942764,127.04060905544063,-4.8541254203842525,0.8131342184556025,2.0978494696583523,1.2410091135971049,-1.921892102208912,1.1609440781533156,nm,0.0
5.218480587005615,-25.50227522341494,26.06735449180777,127.18356619885787,-4.616165859552788,-1.9318683117966615,-0.4336554795079462,1.418405296461737,-1.7136994071433147,1.044499134166445,nm,0.0
5.223517656326294,-37.00953545375769,24.316917362611424,126.62410158251915,-3.0547735122194215,-2.226735595103843,-1.5362035917318693,1.537997058402026,-1.442757017604559,0.8468638350243904,nm,0.0
