timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.538734197616577,-42.289084753653306,17.957469815538957,132.32171458504305,-0.5239098047551105,-2.0073078786500678,-1.8709422670494578,0.40598082569427224,-0.00360472047114322,0.204512890420705,nm,0.0
2.5556812286376953,-40.61507416094261,16.190897562385594,130.47174315472319,-0.416158113563792,-1.8345584207177668,-1.2197142328909103,-0.07984075588181082,0.29708515179245265,-0.3795883780727728,nm,0.0
2.575566053390503,-37.99321212983983,15.886233885100028,128.3969304251206,-0.6822502130800527,-1.4749678938414217,-0.7412273954997697,-0.26905852150176574,0.4422488782114448,-0.5594660330088499,nm,0.0
2.5783989429473877,-34.746878810341045,15.899378404330246,126.13486345369878,-1.1186135333538505,-0.8990198147034733,-0.23326170398657717,-0.3756103345602505,0.5095511007221194,-0.630515422333455,nm,0.0
2.5832037925720215,-31.115444824115933,16.40520710513748,123.76407569310199,-0.35767683791388727,-0.1148483176543811,-0.4084195687703061,-0.4773296800107906,0.5277668907701951,-0.6773181525855401,nm,0.0
2.6121554374694824,-17.903951660916867,16.19644286166932,120.19282431859993,-0.15525241047092822,0.20764029554367008,0.5870268450945187,-0.6538318359078817,1.3446968735253035,-0.6951842049440652,nm,0.0
2.6145944595336914,-8.444044792763302,15.501077603249524,118.90717755396321,0.4709910019780685,0.9120051944489509,1.869920698456453,-0.7661610901158844,1.6676554120891218,-0.717090510345105,nm,0.0
2.6167097091674805,3.13597607209058,15.553947018008271,117.79210743381515,1.2787783724750212,0.3522170038419845,1.59489819076274,-1.05716401616516,1.975334842301187,-0.7785964970216217,nm,0.0
2.6474006175994873,25.647907981204003,14.38921929126014,115.55598361995668,3.183017698445814,0.974132656894092,1.1761501921406867,-0.7534316192468269,1.934981231032444,-0.7556356316730015,nm,0.0
2.6634204387664795,44.09342688934189,14.336568305351973,115.34669177997372,3.4702804924931896,0.21488871554878286,0.2896935038930793,-0.7208223985587482,1.4656398131708352,-0.38841224737513974,nm,0.0
