timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
65.00255537033081,-31.02260552154271,38.64134895088367,-84.30949295793268,-0.01594347443761921,0.41679958852906207,-0.6057271365243551,0.28039390911574597,0.2953941587527285,0.09959083645264932,nm,0.0
65.0182683467865,-32.3828113314418,40.12722497790151,-84.68704238228675,-0.20912856439309843,0.545886390510834,-0.6678275348788787,0.26444086374908105,0.23007239804708088,0.09794836103673932,nm,0.0
65.03528213500977,-33.85473782434578,42.15508462170975,-85.34974395318561,-0.3403340123348061,0.6268892598696904,-0.6111708389813909,0.14349102032566471,0.09452895988256806,0.019351187867080233,nm,0.0
65.03687953948975,-34.269329970276345,42.5259922279827,-85.7361161337745,-0.4846400707860587,0.6158133918494589,-0.600014686976255,0.057662778872173734,0.059058944231180396,-0.01479630898160377,nm,0.0
65.0422146320343,-34.43984792444713,42.49696702340233,-86.08761616427331,-0.5092696394597498,0.5501477280211894,-0.5387089042003598,-0.019277043965499892,0.01687681133674566,-0.045648012543652326,nm,0.0
65.05186748504639,-34.402481475745056,42.147111552345834,-86.2578188999446,-0.5723813178483258,0.4714134461962012,-0.4859204257869431,-0.08124995408425716,-0.01798755928334306,-0.04241411745360699,nm,0.0
65.07977366447449,-32.35072330454104,40.21471034642659,-84.5876782329877,-0.5114822505885007,0.3615583933346986,-0.3234516032379256,-0.1439957090799869,-0.17009893509668006,0.053599283282098543,nm,0.0
65.09085750579834,-31.137059217011508,39.3801943215564,-83.28076843830723,-0.4027480854750864,0.36364855805858576,-0.2887728949699329,-0.1577373340252455,-0.2115365744966823,0.08457265340510092,nm,0.0
65.09856271743774,-29.838832051469684,38.4116965498332,-81.912448874937,-0.28722069419276697,0.39721170852313126,-0.2852224618726648,-0.17742998314920963,-0.23396692493062712,0.09446491370749825,nm,0.0
65.1238465309143,-27.29932081981266,35.810655373916205,-79.48348329632982,-0.04658751081162203,0.37381002038798233,-0.32945312121334125,-0.2572854690732594,-0.2565264631512985,0.05268348392922775,nm,0.0
65.13002038002014,-26.09595334491512,34.16406341349564,-78.6168819703681,0.07245591795732012,0.3019832855053738,-0.35245069368407506,-0.2969355136284396,-0.2653564734922706,0.01580298294533743,nm,0.0
65.13922095298767,-24.87685791379305,32.354855819101886,-77.8002011783706,0.17327015097063408,0.22059346045524342,-0.36895358340836765,-0.3231661867623393,-0.2833013887156828,-0.01874702083953575,nm,0.0
65.167160987854,-22.10831669631349,28.47535059566037,-76.52290396616598,0.4464869805014769,-0.015262730357089145,-0.26350232179412364,-0.33465226772667384,-0.34458754020619226,-0.05468303347453083,nm,0.0
65.17653679847717,-20.572502325345354,26.529459386385586,-75.98302760647711,0.6389003554404459,-0.17222795297129373,-0.07080045802717566,-0.32383901735805326,-0.3669371280911327,-0.056963176941196764,nm,0.0
65.17815566062927,-19.08436458548309,24.59711313613543,-75.52172861166439,0.9019515234595775,-0.3869981312173664,0.32862037019130996,-0.31910783671655113,-0.3650956333880299,-0.049599129779105924,nm,0.0
65.18416166305542,-17.835196755177126,22.680125478203866,-75.18017815687229,0.9028145929237906,-0.5694179170994093,0.5520398907324748,-0.3237261241299898,-0.32804952760873285,-0.0359887693424094,nm,0.0
65.19320440292358,-16.548935430012328,20.870385243033603,-74.94414024170965,0.9055626375166569,-0.6273779690699296,0.6743777522793252,-0.2987000226771005,-0.3338480672870493,-0.052418404859725175,nm,0.0
65.20636940002441,-15.296010149180749,19.346349456547184,-74.8791887708111,0.953296691074566,-0.5596372718880375,0.944186827275721,-0.2434935212584217,-0.31626436485193316,-0.07746056294908475,nm,0.0
65.2149088382721,-14.265250608383996,18.262889164576485,-75.00771999337906,0.6052134661602715,-0.38688551734825655,0.9151276183222204,-0.16890658453472887,-0.25436399759237033,-0.09656310080212031,nm,0.0
65.22334742546082,-13.13242381022402,17.740606749459545,-75.24634373256424,0.3371212083567346,-0.2420559611861179,1.0873522796378365,-0.055869185518304394,-0.2445925421920116,-0.12234695346026986,nm,0.0
65.24950194358826,-11.532611774389508,18.880658278406713,-75.8414114236521,0.11650730271442891,-0.12772841981193978,1.3213586959982535,0.1926123635455297,-0.030566459126312784,-0.07942615652884813,nm,0.0
65.27517914772034,-12.076509413665415,22.542724246101074,-76.39590570774926,0.12661829695285706,-0.33380894141896755,1.0039834326512702,0.37163110481972234,0.1688589193139049,0.016413420959201445,nm,0.0
65.27685260772705,-13.445164744135148,24.882888237365652,-76.73543893952552,-0.0006626720603659884,-0.40487415377513286,0.5247653070938109,0.3876267601956197,0.343701490656243,0.08415321167418642,nm,0.0
65.28106045722961,-15.204534965431783,27.28871374332616,-77.25038187417495,0.11195359904652079,-0.4323429199624179,0.30903068315272275,0.3883754266912171,0.40754253829536924,0.0985928966263618,nm,0.0
65.2896192073822,-17.416810437157224,29.564581711068186,-78.01535100796353,0.28057921666678964,-0.3794732441394293,0.10413128611429114,0.3517810849557954,0.46920947136596697,0.10029338495006263,nm,0.0
65.31290531158447,-22.818088296544417,33.344941820344786,-80.4025664206843,0.22431430109025324,-0.09849212985624776,-0.3109472536005348,0.2532639114193317,0.5049449584067393,0.07489654781083097,nm,0.0
65.31727266311646,-25.555445155498944,34.84905254241093,-81.6925604903352,0.14563839954880545,0.06123188715499457,-0.43731380018606975,0.21618685128172554,0.48688061065250005,0.07807277962755202,nm,0.0
65.32889986038208,-28.039601022379642,36.202198874632856,-82.84320707831016,-0.021377242327489564,0.22290880836097995,-0.5437203924692977,0.20310346685262698,0.429312583849932,0.08511058684642131,nm,0.0
65.33591842651367,-30.01292694946526,37.515948506540795,-83.72990041459069,-0.07061285340140905,0.37169123503584506,-0.5690354505787418,0.2131706281416887,0.3364758975599378,0.08344149964893072,nm,0.0
65.3602967262268,-32.613018573740476,40.02803488053763,-84.58816796770205,-0.277471475208347,0.5729675196806044,-0.571116400208952,0.21620113947757608,0.178837283541751,0.08574573761099212,nm,0.0
65.36569833755493,-33.30597708048933,41.10320713759938,-84.67647302742616,-0.3455461104035885,0.6373184806126313,-0.564637712678918,0.19291736078931337,0.11713119788058225,0.06234193976279532,nm,0.0
65.3743953704834,-33.78102462890432,41.8715571338507,-84.73498401936621,-0.42216846541996156,0.6250382072099363,-0.5415731730788961,0.1350643535384576,0.07717985713838309,0.03886863376483494,nm,0.0
65.38655996322632,-34.052579065481844,42.23118372702058,-84.85470266414792,-0.4684386506054493,0.5641048721649906,-0.5580876474561279,0.05651811050370242,0.03872239388440205,0.009085580058163865,nm,0.0
65.40727376937866,-34.1425417165895,41.773184602918214,-85.040085651331,-0.5216826994536129,0.4305124422594229,-0.5306446745800084,-0.09478280997143118,-0.021632306620011442,-0.01804613860066869,nm,0.0
65.41450762748718,-33.81183154656853,41.02678214943009,-84.63180854819913,-0.48700248464122636,0.3476542186758063,-0.4501640682511257,-0.1557953855158005,-0.07128391295217969,-0.0068334025367337925,nm,0.0
65.42385625839233,-33.18995116403598,40.090365227660094,-83.92971214377415,-0.45289824172778653,0.30029450613479763,-0.41162719874707887,-0.18840510388722534,-0.12134105917530615,0.015608190499273502,nm,0.0
65.43297481536865,-32.28082025608873,39.04736103141543,-83.07275922914076,-0.38403152434041243,0.3447548305166728,-0.30475511329061405,-0.20292013647055715,-0.17147219344405754,0.0409401455549019,nm,0.0
65.45734643936157,-29.859620411026402,36.7154644172626,-80.72388096418494,-0.18784541287652795,0.3934788362581082,-0.21006799683938748,-0.21808064380248557,-0.24608053632129073,0.06635007302537682,nm,0.0
65.45988249778748,-28.537491306160398,35.43110914599537,-79.57714466565147,-0.0814605718138836,0.3841438095564275,-0.2138232924989524,-0.2275459275497474,-0.2637383334588592,0.05069586096381447,nm,0.0
