timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.51209568977356,-13.391456973125338,17.614525192978878,-76.45178246116997,0.4090080291646647,-0.13987179826596577,-0.0781351370304038,-0.3466189691344921,-0.15110698438397896,0.09686886021333405,nm,0.0
68.51424407958984,-12.828552799202514,15.7861396609836,-75.92034899110477,0.4052218148285615,-0.26468130124083394,0.03156413089629389,-0.33998168327574674,-0.20150419688320084,0.06969203508253963,nm,0.0
68.52172780036926,-11.961665657762193,14.01530420983825,-75.31521050335975,0.6285051736545635,-0.29530882447909995,0.3745772831853182,-0.31169947600674697,-0.26021837309429713,0.05538204104494459,nm,0.0
68.53147435188293,-11.207455856577202,12.363192861469956,-74.72696944842949,0.5511141323130601,-0.25054803842600043,0.516462305189711,-0.29136150184729714,-0.2373159141974744,0.06581459525294633,nm,0.0
68.5406768321991,-10.367045805032879,10.952446720063275,-74.21127741236084,0.5311529963135586,-0.12676202070279582,0.7802791850040742,-0.23781651396091752,-0.24418143267592898,0.06497660700812727,nm,0.0
68.55120420455933,-9.551439198148092,9.942743912127165,-73.78794694095845,0.5209386098282084,0.06400987834339283,1.0093953757507677,-0.15972858366610135,-0.21996853531078975,0.05082784578933309,nm,0.0
68.57940149307251,-8.184667449296862,10.06215142786672,-74.27145853621552,0.15422705049018173,0.22455145000672794,0.8971040898018915,0.12411032210675098,-0.01849023711872094,-0.08298929011770574,nm,0.0
68.5931499004364,-8.003837092572907,11.267856042812895,-74.9803774910256,0.07770502225271153,0.1357915809198363,0.8215505937807721,0.2324441263683874,0.019979750063904685,-0.1299834983878329,nm,0.0
68.59968447685242,-8.0058536094873,12.916100439505621,-75.82896649488808,0.3493215936555512,-0.02457779403738419,1.0420853290617178,0.30939156218808667,0.07405459003629841,-0.1526786261887598,nm,0.0
68.61101770401001,-8.856758862968896,14.893614314932124,-76.82645522535093,0.04116006982255936,-0.24111087856578828,0.5301875620049589,0.3358419218343617,0.24485611536096805,-0.1270837433973403,nm,0.0
68.63406801223755,-10.87647767301705,19.310538724832703,-78.62924042368458,0.1846888883163574,-0.42149071899538837,0.3826893635889497,0.38505313384260376,0.2897708234247349,-0.06428023365638427,nm,0.0
68.63578796386719,-12.534434117298586,21.497291519485028,-79.44556252904331,-0.00042538608398301817,-0.32271043139963623,-0.018359477083219347,0.36046980862892825,0.38001685534358975,-0.01449942802709173,nm,0.0
68.66362309455872,-16.175389060658055,25.572886782214756,-81.3588415847761,0.16949439206129097,-0.014052917448045052,-0.1321454100690265,0.32243313548559555,0.40935916869100053,-0.015463423108834664,nm,0.0
68.66563820838928,-18.331271575230804,27.38662366487246,-82.60175032872797,0.06877867757387665,0.1288004589153121,-0.28855870018162805,0.29479802095080343,0.4253174584707788,-0.03011001032859429,nm,0.0
68.67446827888489,-20.39006341125015,29.07178774959017,-83.97997888464046,0.16903953008399578,0.17965430919252115,-0.2894791546527685,0.2814823546532456,0.39241951003418085,-0.057157852804286806,nm,0.0
68.70525693893433,-25.520688426705426,33.50674741335002,-87.45698232457424,-0.03997780332748999,0.2953049107394138,-0.5714605440571356,0.25314165917468967,0.22958454785039545,-0.02658049727005016,nm,0.0
68.71388125419617,-26.46331948973392,34.759551772045214,-87.9716379853295,-0.18389345555234385,0.3652120644166066,-0.6555142984043304,0.23227878971509114,0.15927890617008608,-0.0009020600811739876,nm,0.0
68.72316837310791,-26.89849256881708,35.78662018983192,-87.99453922817612,-0.22474862520852404,0.41131457509436264,-0.649093554533599,0.19075131356142355,0.07184868311141597,0.004431184236294658,nm,0.0
68.73097920417786,-26.974341442893817,36.49064254648515,-87.76205909277135,-0.2904314677004768,0.4537883421726938,-0.6283333484114412,0.12826284772957056,0.01092851958781148,0.005898345539645333,nm,0.0
68.74041628837585,-26.776472405198316,36.817003214477715,-87.51556003576822,-0.37432759139130634,0.4677588138941883,-0.5935469172147393,0.054530563382906856,-0.03582562642299499,-0.002830554553456082,nm,0.0
68.75114822387695,-26.34591268571878,36.75452112396446,-87.13002567250369,-0.3618877177666623,0.43363934541773863,-0.51920261612498,-0.021229117246757384,-0.07643200680921475,-0.01588230693611657,nm,0.0
68.76221108436584,-25.798730002150542,36.33415375016653,-86.66242657207016,-0.4132348293336534,0.3614943017565229,-0.4556381975469027,-0.0911675246528252,-0.09949128780728042,-0.010691061099072875,nm,0.0
68.77117586135864,-25.11510567596347,35.63563677851661,-86.03361636346787,-0.41515567859417773,0.2689278097164365,-0.4143012216328249,-0.1443127528424348,-0.12665336842592348,0.007744585373608835,nm,0.0
68.7944130897522,-23.353135598658934,33.64702662202935,-84.01956877214697,-0.31730970294005606,0.19376188654634371,-0.33920300221380945,-0.2125416224690049,-0.18280318220933983,0.08960033166429421,nm,0.0
68.80371379852295,-22.297649083744098,32.402588420337295,-82.63583601298072,-0.18709350383370185,0.1884703491417911,-0.33228656853312916,-0.2381841134505471,-0.21283938618631154,0.12834126216943764,nm,0.0
68.81176257133484,-21.2002207097377,30.98244636805358,-81.20853955244174,-0.0747798296776392,0.18726995388547282,-0.32725630399714556,-0.26646705759734596,-0.2331104938813588,0.15123600556883054,nm,0.0
68.8210437297821,-20.117802017701404,29.351183646780928,-79.79667241962628,0.04599743253255441,0.19845929827468597,-0.3328407003944037,-0.30216701219688885,-0.2471066599258843,0.1500079303163905,nm,0.0
68.83280301094055,-19.06454241869448,27.49170220151457,-78.55970738332545,0.17235588878672958,0.2050527715246878,-0.3205188420601724,-0.34159278827718287,-0.26079971244421973,0.12290297870797556,nm,0.0
68.8360104560852,-18.051316475040025,25.41968915271541,-77.60799685581674,0.3064803164904287,0.1331781491920322,-0.31060829153493896,-0.379009412381486,-0.27230388652600407,0.0799518989764042,nm,0.0
68.84524846076965,-17.052678043003645,23.17831817057714,-76.86246391149865,0.461066619693134,0.026416843240898994,-0.225878404171002,-0.40766528680043174,-0.28630102900136967,0.03263733860544853,nm,0.0
68.87348198890686,-14.220729931218198,16.08304594405629,-75.8111836124214,0.7149606544640014,-0.3598881495978408,0.41098709412352286,-0.406923394132166,-0.36158780834283977,-0.04816200094507763,nm,0.0
68.90399694442749,-11.86165834310357,12.075013212200362,-75.42672755952105,0.5715416631942797,-0.2219894831659658,0.6682825416614439,-0.3129811968759984,-0.30477721009518116,-0.047139525694505864,nm,0.0
68.90574884414673,-10.46903443567455,10.687799471007608,-75.45098467745292,0.5316889137746557,0.018193485140076394,0.8904779067539761,-0.20994243153670367,-0.3440810120287109,-0.07440832602782865,nm,0.0
68.92984461784363,-8.154151122885768,9.561779310893185,-76.12377732483353,-0.047128372376944776,0.27177193727983934,0.837527999838657,-0.008265837424628813,-0.22800621489143924,-0.13020776679528753,nm,0.0
68.93155145645142,-6.820186995643329,9.992518265350874,-76.71920586754602,0.22186459219192697,0.26161548755209313,1.3229387689907912,0.13550475265486575,-0.24491472435395245,-0.15735285272718813,nm,0.0
68.95977640151978,-7.201391996049729,14.536636621536896,-78.65596872384046,0.05171235757170996,-0.40048810995593387,0.8878525116320526,0.35045140037395467,0.12330817251102247,-0.058682397096953484,nm,0.0
68.96943235397339,-8.477194464735687,16.54094143127771,-79.0899462520237,-0.08082152805169106,-0.46468373202959606,0.3724734949212288,0.33620758587864574,0.3100982377412853,0.012625507817651946,nm,0.0
69.00046896934509,-11.74952271495236,20.360218681648526,-80.05078646110933,0.24235650107588058,-0.3111739369804684,0.19740202359243636,0.2985731544518776,0.3790721608742295,0.04428851870730058,nm,0.0
69.00320625305176,-14.02395287456925,22.0699733237773,-80.77241222322328,0.07150227740085008,-0.08123071891628113,-0.16169954689337696,0.25648748815068084,0.4672856749350995,0.052413950302280056,nm,0.0
69.0106406211853,-16.17507500690525,23.601157108694007,-81.6260651932585,0.18390003636967445,0.056444216820649366,-0.1591642618207347,0.23158992631430414,0.43101627158384986,0.024984555847277597,nm,0.0
69.01699733734131,-18.32082419167802,25.027421075363264,-82.51500982371537,0.24146282276152728,0.1440026597243279,-0.23843090258956515,0.21785549976534588,0.4191934771541694,0.01995577841499711,nm,0.0
69.04114723205566,-21.857902257878177,27.828164446797174,-83.88654327522944,0.12324397806227651,0.287231431181934,-0.4505304605107773,0.2369168613016853,0.28989154171689935,0.03972813777998895,nm,0.0
