timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.002479791641235,8.021723759450945,-24.743385734154003,38.017288064626705,-0.19125292697474153,0.9405840460829514,-0.13114251789927764,-0.3002123127191042,-0.17620463833612132,-0.030235733675261247,nm,0.0
47.011045694351196,6.440018994029117,-24.64144952556877,38.7046037255748,-0.16370799439923425,0.7007911504871446,-0.15181403813590758,-0.22430652360925732,-0.16508434190793433,0.0026969928039646883,nm,0.0
47.03571581840515,4.089438049834519,-24.36630259268623,40.91957837209897,-0.21403684204590284,0.05058239652676899,-0.3234523139583772,-0.15527523933160664,-0.09708107315436296,0.1698531958638995,nm,0.0
47.03934097290039,3.2764047477499703,-23.972741724850895,42.479138831487155,-0.19487611981591027,-0.2864573673913285,-0.39795469268649636,-0.14920859845492596,-0.04181119122169494,0.265074227581535,nm,0.0
47.071449756622314,3.3149443350505754,-22.159325451811583,46.254096541698004,-0.28054428450946295,-0.8170272130375466,0.012052020492872531,-0.0846068235356465,0.20862229637498317,0.44825190102920953,nm,0.0
47.07547330856323,3.6667009094782252,-20.78852466079623,48.013300807462755,0.051686529711539655,-1.1127786267166007,0.16703682448296361,-0.14203430589848406,0.23436439083317046,0.4130462029335408,nm,0.0
47.09518218040466,5.882058743259051,-17.946025993936587,50.65430630930783,0.5846525122660418,-1.2873373499234921,0.8286805498209414,-0.01737949344209863,0.38827613800686145,0.3474749104132705,nm,0.0
47.096882820129395,6.9155097062460325,-16.892116013492256,51.312346276543465,0.9665036747167649,-1.1847380408777168,0.7182831020449602,-0.02555412698879661,0.2866143068362915,0.2058623033271164,nm,0.0
47.12081599235535,8.681043871260243,-16.277513819231682,51.199928101982266,1.0682934085237632,-0.8570800054727431,0.6707245173502545,0.11106797271703243,0.13598647786897447,-0.006653461278879768,nm,0.0
47.125717639923096,9.240839147579424,-16.699067344293095,50.738844603475435,0.9403683364658683,-0.821914310505465,0.6506479873772293,0.1470001204737525,0.03086161266198174,-0.08141882656313741,nm,0.0
47.137218713760376,9.786879066131345,-17.51878580532037,50.20706677797934,0.6487586245123922,-0.6746882757673259,0.6294110667262249,0.2069150014329393,-0.02323922215531435,-0.10359818848969317,nm,0.0
