timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.01346850395203,-33.10553374841737,25.385330957456198,-113.14729134657497,-0.013726553933771127,0.04173323895802286,-0.7582775087319257,-0.5032840568482511,-0.1501919659832886,-0.013978612245215996,nm,0.0
88.02261257171631,-30.919618765575283,23.178103356221595,-111.76018490147192,0.04624664215111555,-0.08127839731489041,-0.6195898499903132,-0.5747232930845914,-0.2030523502092489,0.06375051419804502,nm,0.0
88.02670884132385,-28.5671156855461,20.749561614674136,-110.00531554562943,0.0751554681789134,-0.12588317487925765,-0.5215911265092685,-0.6237835434358757,-0.2384154812296917,0.13812063848183187,nm,0.0
88.0504035949707,-23.808586667863057,15.096942675646305,-106.18809432658048,0.23911739701604312,-0.24614499398746387,-0.31193904028359426,-0.7153328231555145,-0.25734622401601887,0.20367830092980957,nm,0.0
88.05517649650574,-21.72014011425655,11.822370203870483,-104.54831616584447,0.2779414247356592,-0.30376138251476487,-0.2219701287576415,-0.7534557098770703,-0.22340809328892772,0.19319769484506188,nm,0.0
88.08024311065674,-18.2154421838935,4.69014652979406,-102.45855883566036,0.4715173371964306,-0.39107138545399206,0.2510344846824241,-0.7947770410273904,-0.1598904447872107,0.12960170030349494,nm,0.0
88.08321404457092,-16.810887617082983,1.10655298585965,-101.85521287135002,0.5994873672366124,-0.3494560991301937,0.7022236220039866,-0.7741783644813565,-0.1282159753010357,0.10482892226197903,nm,0.0
88.1119499206543,-14.556149094150273,-4.777964681126956,-101.08621344053817,0.7916479386168562,0.19876453706240457,1.2798850553874084,-0.5694861933969396,-0.10516882957709281,0.07677301332333138,nm,0.0
88.11391997337341,-13.673423870286838,-6.495746782088072,-100.96681403134058,0.7483244650758455,0.6464768628853915,1.193623170232296,-0.38478617087344724,-0.11168938654601486,0.060501721972271945,nm,0.0
88.12286710739136,-12.943090490963108,-7.0690067883773695,-100.99401148602371,0.7076213347200552,0.9896679495290194,1.2268016925927911,-0.15388849714022165,-0.12572669101605322,0.03473799370536387,nm,0.0
88.13108539581299,-12.544711089388988,-6.2820338574197985,-101.17081496053268,0.5556062646846217,1.0715797735577588,1.2412438263949983,0.12589112667063906,-0.11331765300410457,-0.004196995578605188,nm,0.0
88.15785264968872,-13.256301060645901,-1.0668690155314733,-101.78769339238877,0.24909918064399805,0.23970182878951976,1.3065699004589806,0.6214891300025291,-0.0017230439540193404,-0.04925038167516959,nm,0.0
88.15950345993042,-14.496139097902995,2.5881745632548854,-102.16075341350334,0.12697228775118927,-0.4194013076837982,1.1507906546591415,0.7540663711958129,0.0853698166879909,-0.04072664857201408,nm,0.0
