timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.513784408569336,0.7767110144840442,-19.767846778678418,54.75731260202138,0.29640595589286295,-1.1995391935694073,0.9967314601082932,-0.018391834587238868,0.2726286579809177,0.24944402651299646,nm,0.0
46.51687979698181,2.1037278150626397,-19.000278320577916,54.97859435652959,0.6372745003029687,-1.0613066179982846,0.689011335821918,0.033295249838546134,0.2941955855517942,0.1745645948632525,nm,0.0
46.51869320869446,3.8242298024760335,-18.418363184993357,54.62275024152487,0.718113116298304,-0.9235165159149281,0.525384050950578,0.10774646981059893,0.3344431961535132,0.09018380611919247,nm,0.0
46.520328998565674,7.58303065025874,-19.05128050240918,52.67899287074314,0.8871484505507877,-0.6387929768577743,0.6387047530681107,0.32882040752263386,0.21512908992862567,-0.09515507645929751,nm,0.0
46.52217173576355,9.625681385819465,-19.827446622631694,51.5166224043036,0.7071691231563308,-0.5560926172421814,0.5016836542904213,0.3734385790794686,0.20970834458697926,-0.10052077051768296,nm,0.0
46.52383756637573,11.579016521375406,-20.777022094095607,50.35813609803599,0.45396245492653836,-0.581889384515534,0.33101366925147924,0.39271752558509126,0.16563711861815128,-0.08613850635908357,nm,0.0
46.53965210914612,15.301907833240394,-23.09697613920133,48.513446833411116,0.09498603507276766,-0.39849933655121733,0.07729548513156294,0.40812747955897705,0.1141316882162668,-0.01999966655095378,nm,0.0
46.54509663581848,17.093019367969433,-23.99773930290595,47.82839141301479,-0.10225557837904939,-0.28921036651998633,-0.16582971184109752,0.3672769183653496,0.1261249159676032,-0.013660370684049898,nm,0.0
46.55435132980347,18.925052295599585,-24.86795811379166,46.932740505511056,-0.17259829632595475,-0.13317027615879376,-0.21273666864963658,0.36792938646230805,0.12933729727344664,-0.049220849656913805,nm,0.0
46.56715631484985,20.614905215229378,-25.593076510313004,45.69381195963667,-0.09674144750552786,0.01077311061549749,-0.2549121546151593,0.3299897369414739,0.12244590805140734,-0.11610686542538873,nm,0.0
46.58785128593445,24.28317303020419,-26.399781401753938,42.82034465790974,-0.19188197780920108,0.28723029514501824,-0.20549101320817012,0.3125763151900738,0.18868171858605653,-0.14670453584171367,nm,0.0
46.60248804092407,25.665876891776215,-26.734009243926085,41.328843401495384,-0.1448954605948498,0.42076619264428344,-0.33563969823197304,0.24212663829029266,0.11738253685242908,-0.17990715428427456,nm,0.0
46.60539221763611,26.625833503356553,-27.021838759378003,40.250473897522326,-0.14068969179939542,0.4752617323877681,-0.39156980068715397,0.18087756283562192,0.06950045072568564,-0.14554419412198472,nm,0.0
46.62616515159607,26.954119200986042,-27.54976723689287,39.43343095807944,-0.445268502947193,0.47187022173317084,-0.26334859500889934,0.01616741410843047,-0.06333330058447788,-0.06089292314807635,nm,0.0
46.633501052856445,26.10314003782898,-27.6810271051232,39.82114466245983,-0.527424948987035,0.471021252113545,-0.17103236529539034,-0.08582299692866487,-0.11577188629877894,-0.0393178031773335,nm,0.0
46.65850591659546,22.79467119879986,-27.323059175136272,41.26798078620752,-0.5628328634354741,0.6022367891975081,-0.035800086711653925,-0.2758316999765273,-0.18010296540660703,-0.06366525878552007,nm,0.0
46.66199207305908,20.597790019446503,-26.950500815466448,42.053893551068214,-0.4980900437123524,0.6522413101713072,0.12027424061266558,-0.32790546260199405,-0.20462617829435456,-0.09052936693249101,nm,0.0
46.682666540145874,15.703251660023724,-26.175081343420164,43.535885396824625,-0.30390210714900284,0.7470183569212661,0.08227192455972998,-0.35795536799963357,-0.251896198089685,-0.10427951256658376,nm,0.0
46.690758228302,13.227084434655064,-25.958092190008934,44.382469952207245,-0.2832950731210892,0.6932231173183071,0.05757842504520787,-0.3363648227263852,-0.2784606268575776,-0.08227067785664001,nm,0.0
46.71230888366699,8.294316497884038,-25.70436192295355,46.32198856400984,-0.2696674142876078,0.3782204065896653,-0.1813763528957186,-0.3086139495553446,-0.2974422800173409,-0.015586356179097099,nm,0.0
46.716450452804565,6.027533739737447,-25.523900836847204,47.30564280173922,-0.3006206183023358,0.15869192122159276,-0.277224675588562,-0.29240659211269,-0.2738664085075334,0.015873672773414227,nm,0.0
46.74049425125122,2.2343704240220936,-24.64510864025651,49.27683359243915,-0.16605733154986996,-0.17764780539887964,-0.3920952384229893,-0.2768012654125225,-0.1664792401209983,0.04814942793329327,nm,0.0
46.74617075920105,1.003538572454161,-23.88939503521325,50.175610245654354,0.1371062013252004,-0.3185001653167996,-0.5767822445142702,-0.24635345436885828,-0.07397694245231622,0.07687271696153236,nm,0.0
46.754128217697144,0.6490616577947863,-22.976441526880265,50.89419807221909,-0.05108074903004957,-0.4756456846015458,0.0008001054503201387,-0.16811005833338075,0.06589243788420708,0.14280664809833749,nm,0.0
46.76358127593994,0.35603717784505484,-21.946168507762543,51.525539764515976,0.31115098135505015,-0.7061976293390418,-0.04444315802715618,-0.18032004879861394,0.08710831981714955,0.13627489376390978,nm,0.0
46.78696632385254,2.3654314913089505,-20.04267700869006,52.407053232683545,0.3903961452894237,-1.092258817233496,0.9750209466201073,0.048549094284561084,0.3321100839656663,0.2136662909507806,nm,0.0
46.795132875442505,3.8263369548705533,-19.42800340022457,52.2344607437235,0.7082705271762583,-0.9910352753755695,0.7395339811941388,0.08562900479155039,0.2933227733690123,0.10793744000193713,nm,0.0
