timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
66.0223376750946,-36.77280746120502,35.41653176038629,-89.28444921248061,0.11154253186808952,0.5914451581083495,-0.49427830048204197,0.19317569850436703,0.36396640457004065,-0.16056533178429055,nm,0.0
66.02400350570679,-38.48346324247525,36.68381182151811,-91.16537235480017,0.06207278701572835,0.6164588446086208,-0.5679070905128837,0.2427959706312458,0.2682686054780987,-0.16863566144247868,nm,0.0
66.04835820198059,-39.83152882485036,39.37845959082317,-93.82295710307179,-0.26485651174042046,0.6162828689647819,-0.7276647687268765,0.25205902893693666,0.010311491329559613,-0.2232687342133709,nm,0.0
66.05013298988342,-39.251715097106825,40.38436159532989,-94.7270036246891,-0.42045865313096,0.6788376636480205,-0.8192702727048468,0.18179069413953497,-0.11043771993300863,-0.28159177258547835,nm,0.0
66.0609781742096,-38.08654526305427,40.84808136660185,-95.40297426297602,-0.05056117035265505,0.444831907592546,-0.6476348430256058,0.06453187638002392,-0.1909113171271256,-0.33333066901396896,nm,0.0
66.06835651397705,-37.20034754308975,40.73483569612057,-96.04351986975878,-0.6456046099110468,0.4358186863991998,-0.768214747826892,-0.04846277608939003,-0.13767512990242453,-0.2969247474140345,nm,0.0
66.09375143051147,-33.811959500824706,39.3402863559688,-96.7171882735124,-0.5952684688105933,0.013600883930079589,-0.39546949944390186,-0.2181212436872121,-0.2807443275980956,-0.3092403567733004,nm,0.0
66.09669923782349,-31.918899462630854,38.27684395003359,-96.23820890306061,-0.924304164217723,0.005897050151559095,-0.36544074577371605,-0.25750262044210986,-0.27531103358630415,-0.17583420998182175,nm,0.0
66.10887861251831,-29.668750749745215,37.18880450503467,-95.08025407500043,-0.8120392123908465,-0.04401016882517393,-0.1730137471514281,-0.2644350600516732,-0.33892724073080177,-0.07391818567425004,nm,0.0
66.13178372383118,-25.74552479401582,34.764310278762416,-91.24595119738018,-0.6243646023411139,0.04776546516584663,-0.049240888268507026,-0.2812650586859271,-0.28348055388144566,0.19726193329572062,nm,0.0
66.13508200645447,-24.212828297606684,33.31439765067653,-89.05204023735902,-0.27070561129989046,-0.02722385135143019,-0.03212364763663787,-0.30312813308483855,-0.2601818506925928,0.2470077322663626,nm,0.0
66.14479303359985,-23.26295016704862,31.613921112302265,-87.06683028308262,0.006523911725634043,-0.1273250596208172,-0.0784763621652398,-0.34688885581471823,-0.17892968110156224,0.28002331994117835,nm,0.0
66.15390515327454,-22.818182016240407,29.529395291335714,-85.39646543587281,0.16406301649189522,-0.2908229527742801,-0.2804470919085995,-0.4233549439257948,-0.11123901997940737,0.2852458054312155,nm,0.0
66.17730379104614,-22.417434054050435,24.288040300998542,-82.5579140299084,0.7117702818873368,-0.7821953316269423,-0.19408568888027766,-0.5599163639768151,-0.09668231187947743,0.2600058328134016,nm,0.0
66.19235372543335,-22.401036476944583,21.298287726516477,-81.28202723266949,0.8879823460119282,-0.8691601028936861,0.09179946116886821,-0.6036675899411735,-0.09501793981372428,0.2783793496504104,nm,0.0
66.2086455821991,-21.231931451900042,15.539164870606896,-78.54862465055021,1.143190483744267,-0.30380563200269756,0.8833282187319539,-0.5186146119674514,-0.28944956833357344,0.24064714196579293,nm,0.0
66.21781373023987,-20.36617860265882,13.274616315363897,-77.34228279652213,0.9092771286847622,0.3234659338995194,0.9730555725714427,-0.4190327909195879,-0.26833028743308784,0.2047017535066962,nm,0.0
66.23418831825256,-18.434317923217833,11.220614891484926,-76.33643492704238,0.5248621522509314,1.060725655884325,1.2794875865101145,-0.06711910244517032,-0.2252662739936272,0.019725056216739843,nm,0.0
66.24486660957336,-17.74415593215218,11.749279310286395,-76.66170777616439,0.10059330571287398,0.9483916896584703,0.9558698208323347,0.12403779772285574,-0.11676697533296922,-0.06922627241668328,nm,0.0
66.26328229904175,-17.20531843924819,15.377151565676847,-78.21856165200518,0.3672288141433134,0.013055800696019571,1.0222091284941544,0.40402396069007757,0.12485477525140362,-0.13642983082242907,nm,0.0
