timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.51823616027832,7.280054117432067,-17.622646910873236,54.96657636752188,0.6872785664044228,-0.7689600989797305,0.7401224591391414,0.1637837487443914,0.14219136072034075,0.027965595122048346,nm,0.0
44.519957542419434,8.337041967778541,-18.15535576484434,54.4132727338808,0.6423802858187778,-0.7088727339312128,0.455012284642008,0.2173225896249255,0.10394173194523075,-0.04269109631805661,nm,0.0
44.52891516685486,9.685068531959002,-18.88054588000359,53.649446961814675,0.4469212053892711,-0.686919742096853,0.38367030012996234,0.28160568297255656,0.12325462272391528,-0.07839813777189993,nm,0.0
44.552401542663574,12.55543523729146,-20.318677796545842,51.70438786847233,0.19739475608889473,-0.5376894691874009,0.13101307277385715,0.2832790269771616,0.12559769733223677,-0.11183986868877577,nm,0.0
44.55795097351074,14.042412102186756,-20.878269664635084,50.58501466131049,0.12434206955364878,-0.3650001343684094,0.08952395190920164,0.27601183867971896,0.14757227932716777,-0.08805694081866014,nm,0.0
44.580684185028076,16.783968217845384,-21.747563166817372,48.84950264811786,0.11400440768325924,0.027096780798628095,-0.026937062494961427,0.23930757790452686,0.13318152276821774,-0.05608099021396061,nm,0.0
44.58575439453125,17.885839456978765,-22.200214432938402,48.12115560807512,0.09445324845352066,0.10534809387612128,0.05774193001079892,0.2170331150449627,0.09438650319793737,-0.06812705133994952,nm,0.0
44.60861682891846,19.868969396982532,-23.183402794518585,46.6494758080024,-0.08157274855113492,0.214115022464039,-0.12965926011358309,0.22969393216340905,0.0833855604239997,-0.08605231065494061,nm,0.0
44.61730670928955,20.723469384209952,-23.657696640685614,45.751146112054556,-0.2503930228673905,0.19213274442142889,-0.13284988562562158,0.19068924498273618,0.04888518296790917,-0.12965909550839957,nm,0.0
44.668860912323,21.88628780317033,-24.112623002857028,43.94294533066282,-0.45578849191873133,0.1291268783558435,-0.18277323415116895,0.10834676984432635,0.057648906665943855,-0.1443160006825415,nm,0.0
