timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.5147123336792,-10.831048711159683,10.501711356474706,-79.84743969027342,0.298091615315965,-0.14427022136137224,0.898191046702615,0.3174684682074956,0.10267705470510385,-0.017475500028253967,nm,0.0
74.516841173172,-11.609590845388675,12.630144999263878,-80.0064963561879,0.027427864381840052,-0.29242220526434815,0.4212698926227385,0.3824302511924728,0.21572885411610393,0.02682118195955959,nm,0.0
74.52399730682373,-12.362169220490443,14.863462391305418,-80.14022955229346,0.2770296184825386,-0.34306457190866063,0.4664611085298769,0.40467431166531953,0.21226553332461182,0.03300845577319785,nm,0.0
74.53152322769165,-13.662864721230681,16.940129232989673,-80.51493587176049,0.23199014282442604,-0.3234955678922711,0.1511888170891778,0.3573603423673182,0.30781810320223757,0.030129206561734102,nm,0.0
74.5551643371582,-16.940820992913952,20.49016804704217,-82.15365064630383,0.2802337229465644,-0.028462314828690303,-0.07364574956750025,0.27351420789504766,0.3572150763088049,-0.04738321698786071,nm,0.0
74.56092619895935,-18.925594146730315,21.93785541200954,-83.30815788651708,0.13186814026417162,0.11944578698291611,-0.25639144907567935,0.2298102056437598,0.39592347137065287,-0.05252688190150193,nm,0.0
74.57005739212036,-20.759388850469083,23.326735418534486,-84.39336506727618,0.12363605543647205,0.2205073884186365,-0.28310677324843925,0.22900282379870987,0.35871329100676996,-0.04788213892553402,nm,0.0
74.57938170433044,-22.406604506765525,24.81933292339855,-85.22203829253115,0.12826589027224175,0.3259313056346667,-0.33421275896547675,0.25883474471708867,0.3191463143872023,-0.016425558711674008,nm,0.0
74.59007263183594,-23.812614964911532,26.41940946801427,-85.73523915321269,0.01031072104020202,0.41776541689044827,-0.46886755334498986,0.28767111762963987,0.27061194797791777,0.029890323081111298,nm,0.0
74.61754941940308,-25.906977308506267,31.06194949208219,-86.25982501724118,-0.08604579196436322,0.5682003184175068,-0.6375015942857186,0.25433783978332375,0.08870175479520895,0.02287256587442758,nm,0.0
74.64265823364258,-26.383910919634125,32.45578686279416,-86.81137448661075,-0.2148715022497371,0.5280655442772383,-0.6030257659055074,0.07868785782455014,0.03441167189005454,-0.06402383643100122,nm,0.0
74.6494517326355,-26.474939300043328,32.515663979569254,-87.20694674040632,-0.29581050489727856,0.4959987028073291,-0.5447746095776046,-0.0008988360707065892,0.008840593962846205,-0.09150042497290799,nm,0.0
74.65537786483765,-26.393654000650134,32.274470745555824,-87.52273373561923,-0.3374865158923409,0.4536519600784447,-0.4613867162945524,-0.059704506624520995,-0.023059060079963018,-0.08762181599952736,nm,0.0
74.66502666473389,-26.114769252607488,31.863692675763073,-87.52470414424101,-0.4020008897802802,0.42537200474680653,-0.40555233840877447,-0.09219672245374094,-0.057970372762902116,-0.05228933977343066,nm,0.0
74.688547372818,-24.834834522358605,30.821629658608877,-86.37295404219861,-0.3368837791414058,0.3774695913245566,-0.32332979569138415,-0.11560456095351651,-0.14027726528204076,0.052586673747621035,nm,0.0
74.69407224655151,-23.975771579129468,30.14450331334334,-85.42999213249028,-0.24474392651561877,0.358957464067364,-0.34088827015961615,-0.13647732646181962,-0.16495158462993315,0.09276737445332853,nm,0.0
74.72320318222046,-22.223812623504678,28.09692229360489,-83.41507427541008,-0.033424494754014475,0.24662806001429163,-0.382872139594851,-0.2278893231007203,-0.1813260886849814,0.09410151232934512,nm,0.0
74.72577333450317,-21.428808972010383,26.607435058014083,-82.65188811486044,0.09223831927074855,0.14283858348344702,-0.39967574372822107,-0.2903023304971347,-0.18456878523038092,0.06493141293560437,nm,0.0
74.73432779312134,-20.65999694850919,24.817273704873266,-82.07902617724046,0.21808840247671793,0.014601474788229854,-0.4007511047631278,-0.3481569342372183,-0.1933259555209061,0.0335289051368674,nm,0.0
74.75625896453857,-18.929361258124853,20.588304324790126,-81.09691314228925,0.5217576382597727,-0.28131200441151016,-0.2208314300908139,-0.42015623187430035,-0.2444277217303324,0.012827626431617115,nm,0.0
74.7653558254242,-18.111888597907893,18.30677599850853,-80.5295442300092,0.734183155492308,-0.4262655584239282,0.10529627069590013,-0.4372749229733589,-0.23418250046237712,0.040003561230757774,nm,0.0
74.76985311508179,-17.450804449013468,16.02216839887044,-79.91153108094602,0.5691412424878012,-0.4891048344933323,0.15849424078760305,-0.44017852892325393,-0.21138588646371298,0.06813176657671544,nm,0.0
74.78164792060852,-16.34809323681618,13.80369319241426,-79.25398468441269,1.0088378920929189,-0.47003076617789685,0.7747698522410134,-0.4088849330319868,-0.2994886764402243,0.052477836404779314,nm,0.0
74.80347442626953,-14.54104298046796,10.027621693001947,-78.6055063156121,0.6494615551199194,0.07803678074559008,0.5933187992778649,-0.3161093769143397,-0.24860117459383801,-0.03700844409561077,nm,0.0
74.80907320976257,-13.302096254510957,8.784266316045441,-78.92783858751734,0.6446036618404007,0.3463150825551478,0.9952188203886686,-0.2069386056583802,-0.2978828329620223,-0.12415679127953073,nm,0.0
74.81944727897644,-12.259106443182453,8.2915983747673,-79.6399710288353,0.3241762379290124,0.4367836019936025,1.1265604726540994,-0.06909112313539414,-0.23035210695576214,-0.19057779947564618,nm,0.0
74.83026313781738,-11.132010286821476,8.697340696557804,-80.57907511137361,-0.0787531351283072,0.38526948700306013,0.8232790074108072,0.10757578760208861,-0.21474020712904213,-0.22519402048491205,nm,0.0
74.85020709037781,-9.885136248925262,11.663217127428164,-82.19538818568346,-0.06494425889339547,-0.1778578553192957,0.8109229454965896,0.3390009792248771,0.05888690476258426,-0.13804558348706364,nm,0.0
74.85926580429077,-10.196573743623375,13.81406338100826,-82.75492205644328,-0.25908480217829566,-0.34615811050968953,0.4567208227777741,0.4080062995849979,0.10825904818357157,-0.07628959091683427,nm,0.0
74.87963461875916,-12.157339351005232,18.070571047710278,-83.47824788899416,-0.052625079389032235,-0.29342854337650837,0.05598905906930124,0.36141796423552625,0.3306149723417262,-0.002548130500147623,nm,0.0
