timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.50487470626831,14.474031684723803,-21.143884631610778,52.49559173187648,0.22230596132361766,-0.4671551741214879,-0.04073972140440682,0.38005213720499786,0.17458202913660112,0.12915205661082485,nm,0.0
47.5283625125885,17.22169798999838,-22.606901324868666,52.31736966704999,0.026716536060838736,-0.14933743025819624,-0.18358207249634925,0.2582162760794661,0.08632405019889078,0.0443344096023047,nm,0.0
47.533742904663086,18.13471761462629,-23.26191892799619,51.927376606866396,0.008839451519862934,0.05486346460412134,-0.27918508258886193,0.22034229736730757,0.05475212334688738,-0.02535704042080337,nm,0.0
47.5474534034729,18.733448582760314,-23.788431290645793,51.41373997641191,-0.061028171433576486,0.0690607851336786,-0.2855081160840406,0.1643337194848163,0.023227171468013636,-0.0791504779371841,nm,0.0
47.553828954696655,18.69391360214712,-24.290704404942815,50.90885472525261,-0.035859069756584816,0.09338293450704062,-0.4385545790525625,0.08740066353457941,-0.06646828437866253,-0.13281952574013192,nm,0.0
47.581559896469116,16.450421938108907,-25.34813405391006,51.71599593112225,-0.2734897322145846,0.04585391725727058,-0.4545115933647677,-0.10124749730199492,-0.20775951793436187,0.0005268933874659034,nm,0.0
47.59100317955017,14.820737839477824,-25.38050878760083,52.840971251197274,-0.26702962830691035,0.09046291841370316,-0.4750791550957706,-0.16118345702992268,-0.23529144601812793,0.04999508809871461,nm,0.0
47.615671157836914,11.354853432158878,-24.80484699086511,55.39178202950241,-0.3458988982122374,0.24294176036503454,-0.34637809001239905,-0.2377742060541822,-0.22200714713420547,0.06988572900054053,nm,0.0
47.62093949317932,9.77633962109182,-24.367479275557436,56.416604913800434,-0.28913770589919524,0.30979850444766643,-0.29777557856229725,-0.2195713641264843,-0.18683665287680903,0.050571191702057774,nm,0.0
47.63009548187256,8.476022604278397,-23.91983346924992,57.18258181490824,-0.2744550077964556,0.3288351925634911,-0.1564308321335412,-0.19105760249439419,-0.14759084333724157,0.027425674174628056,nm,0.0
47.638158082962036,7.322122015211417,-23.480391706751956,57.695088078726556,-0.16359531432472918,0.31714921764162135,-0.22663362840751472,-0.17405664415940258,-0.12870966591976354,0.0067858175784558305,nm,0.0
47.64800810813904,6.409050786267452,-23.10061810239949,58.182524334696716,-0.12580752183516292,0.22943318589601067,-0.1872116726809451,-0.1395987906058787,-0.09971575573798518,0.022445438780170204,nm,0.0
47.660985469818115,5.598802964845937,-22.737824129958724,58.78241716225339,-0.07995715719047695,0.1288693636428727,-0.16409275352192146,-0.1260445999023245,-0.087139991376273,0.05415291957665009,nm,0.0
47.683491706848145,4.13604898523609,-21.738643263920157,60.303517798031834,-0.08544633035649316,-0.13107110949149278,-0.20059058899131593,-0.1464264848498081,-0.05386958115183175,0.13453524093519487,nm,0.0
47.68824124336243,3.474483089905616,-21.08858369286724,61.12500946916997,-0.05617597884294042,-0.17265505227258884,-0.210841494519724,-0.1599356799960993,-0.041123251099138024,0.14368790851908744,nm,0.0
47.69550943374634,2.91350268486548,-20.31347082120519,61.88001234233264,-0.0271663392125248,-0.1591232460099277,-0.20755299185612358,-0.17259506065656524,-0.015499783140324847,0.12888222064767269,nm,0.0
47.70635771751404,2.4739566765323007,-19.466071772634173,62.40040258167692,0.02829123272983935,-0.10342310707011068,-0.24337183258713474,-0.1747463677322047,0.008981179556457082,0.09378920123140173,nm,0.0
47.714483976364136,2.183242659041567,-18.657899467593438,62.65123600923084,0.02750446487530782,-0.03739147360987229,-0.08493668951224671,-0.15500410568659667,0.028719469374478616,0.056216725661502716,nm,0.0
47.741865158081055,1.4776343900170736,-17.25166718832603,62.61251125838991,0.21415864657538194,0.05744350194584034,-0.09361211308098866,-0.13562673954309407,0.0030450026388309393,0.002618761373634171,nm,0.0
