timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.00143790245056,15.438224921240469,-16.994201542880166,64.04998448514206,0.24799617923272801,-0.5332121221280332,0.3488512235415232,0.3490211079684542,0.10397526525366689,-0.12552155256990613,nm,0.0
41.0110924243927,16.583622292618468,-18.289488971932887,63.068421275238855,0.06786336887718276,-0.43058115492893867,0.11192201714737415,0.3422600568761236,0.08460374960834996,-0.14192579386042956,nm,0.0
41.01947283744812,17.638019118217933,-19.457935780427626,62.02869803480542,-0.13430958091245895,-0.37511359865573973,0.14671140216588144,0.31246038093974854,0.07374290273950423,-0.15161695470226005,nm,0.0
41.04653215408325,19.77342651496304,-21.387282486095298,59.90133944547049,-0.27493125781347744,0.015622755220001956,-0.1894340204657304,0.29677279467240575,0.13283851098320987,-0.1276364063291,nm,0.0
41.05083131790161,21.021713000194495,-22.15756183970412,58.82858817241998,-0.4881166446031422,0.13881115984758932,-0.03344498222491214,0.26374394898325226,0.12532551594386607,-0.13189871367014525,nm,0.0
41.07319402694702,23.00342722847513,-23.418920951486655,56.693649464309864,-0.565401451903058,0.4869637518552644,-0.303267208183966,0.2256789603591239,0.11566352782567974,-0.1328443904270853,nm,0.0
41.07672619819641,23.96068577980824,-23.81685357462058,55.731444129423934,-0.6824524262259908,0.5375576060437908,-0.23201876349035616,0.1766516378944402,0.10566730118593458,-0.12689803881755385,nm,0.0
41.086541414260864,24.557605683452003,-24.02222467795273,54.88024397841051,-0.660491919467542,0.6432347070432495,-0.46973226404141577,0.10879791867396287,0.07031380810382397,-0.1274372316494365,nm,0.0
41.11337685585022,25.113030698149192,-23.953135062374773,53.937927185745856,-0.7132742795381178,0.6085975758311274,-0.25728442708918087,-0.0020465973325878616,0.02698425484285136,-0.0647673497026762,nm,0.0
41.1152925491333,24.681495938561465,-23.676725042672846,53.960932852339006,-0.6664200938245254,0.6218409794770643,-0.32060257112328255,-0.07844501679718914,-0.027657760248188324,-0.03583787844902736,nm,0.0
41.12470269203186,23.91126726100871,-23.354719733825046,54.29608313598391,-0.6663906626359836,0.5782153472697897,-0.18673588498599797,-0.12225495381845844,-0.07318700924792895,5.6401805843722064e-05,nm,0.0
41.15305280685425,21.11957118789906,-22.60103752042124,55.873255886302935,-0.5799114300022288,0.5556743992544209,-0.1819809402497135,-0.21613628521043185,-0.18846521271432004,0.030607817483955305,nm,0.0
41.16131377220154,19.36310599016536,-22.172382896723736,56.76274885313451,-0.5444731274702911,0.516045806677763,-0.15863440582410526,-0.23869445159570782,-0.21952722463049795,0.03905015381905186,nm,0.0
41.17949557304382,15.570843981259745,-21.19921156311917,58.612787961709444,-0.3597807803996797,0.4002571938906538,-0.21441029033332257,-0.2602812744669147,-0.24193991815727284,0.04381633583034901,nm,0.0
41.18120217323303,13.741065167356687,-20.633512811706225,59.3988521042028,-0.2587903635112313,0.30193021592592867,-0.2456936676897396,-0.2602850844009149,-0.23143168953018226,0.051025963056373864,nm,0.0
41.19200015068054,12.023749753694261,-20.035357163645468,60.324241403407996,-0.10893149110777424,0.17679988872257013,-0.2733435642055641,-0.2520589954158332,-0.21546708749606563,0.061467872034697904,nm,0.0
41.20037221908569,10.533228604181867,-19.38806897231614,61.264134828999865,0.025806582696542818,-0.0342700768978777,-0.2980011197776836,-0.23677451838010624,-0.1787492297774129,0.08334502060069827,nm,0.0
41.224032402038574,8.798780341572837,-17.77731810567361,63.07734859715327,0.37075010689600135,-0.5340591644576593,-0.2542994437882322,-0.19010112751030753,-0.011141235294144049,0.163293645818019,nm,0.0
41.22944951057434,8.880072659855086,-16.77080587355315,63.96645032282269,0.24327487563219188,-0.9581705541392319,0.7354942187429077,-0.16000825289377577,0.10753472767829844,0.20699625131942187,nm,0.0
41.25601291656494,9.385664278330026,-14.575323980018512,65.421997104629,0.9389353312397889,-1.0207220425003753,0.4822147529634434,-0.1283757284574057,0.20504820993120063,0.20082227153308055,nm,0.0
41.261157512664795,10.135254854754598,-13.821298962837723,65.81049517755052,0.9093825298819269,-0.9446174087569044,0.9847088680798932,-0.06411063459814673,0.19886238252117008,0.14797735566330464,nm,0.0
41.26647114753723,10.37861135715702,-13.55297403001831,65.90820886419196,1.2395806734288235,-0.6609727623029671,0.5180507056591797,-0.01667716402487169,0.06907713024675416,0.03441920516037353,nm,0.0
41.291733503341675,11.61725386978228,-14.41233237888761,65.1419572016335,0.917679016825749,-0.3835593341219782,0.846029462116336,0.18160375684063948,0.05807990560667301,-0.08300160996374344,nm,0.0
41.29687213897705,12.156569189048303,-15.455951226125759,64.3929013237187,0.7740504413563369,-0.2717294517138813,0.5467355518891708,0.24648329360277493,0.009162669949005633,-0.1272041355212631,nm,0.0
41.3058865070343,12.96783072957405,-16.734290464113005,63.64385072279394,0.44530089703876713,-0.2737686056331812,0.575168351018451,0.31145082685239284,0.03222500626366551,-0.124196972628448,nm,0.0
