timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
72.00166940689087,-20.747226813612613,18.69089326143122,-74.28105856823304,1.4240189780429942,-0.396302466514782,0.5575121308284242,-0.3790933190842899,-0.29756424505113305,-0.08883653395282384,nm,0.0
72.00478863716125,-20.012192072292752,16.67210043486766,-74.52507893666441,1.009633385655148,-0.22548878298669364,0.42261249604720924,-0.36158062940205404,-0.2539074442965568,-0.11201843481883811,nm,0.0
72.02598476409912,-16.687361945510315,13.63689921342328,-75.44949703791467,0.720662405809842,0.2308144582106087,1.0151851911726084,-0.16817960722594485,-0.4346345273214274,-0.2190223783020006,nm,0.0
72.0347192287445,-14.951111086664934,12.989265168908464,-76.00959710036464,0.060855027929653,0.17759108675980084,0.7200561535045729,-0.0522125024432686,-0.36943429530874156,-0.2154882400444544,nm,0.0
72.05655646324158,-10.880151314776159,14.197107071706554,-76.92129629095481,0.389525688441299,-0.07699872580279236,1.4773303394989519,0.2577462551293238,-0.2844679501584077,-0.17728663846821918,nm,0.0
72.05996012687683,-10.392795148433613,15.738420768236196,-77.4548029976712,-0.5388295275839465,-0.24775267599243192,0.44284494472283886,0.3114404348730075,-0.032554453077757624,-0.1192186287921135,nm,0.0
72.08410787582397,-9.79544254586755,19.634579114511368,-78.79297820629297,-0.18383122056581147,-0.29388432086005933,0.5239803653787954,0.3635287113862444,0.11968249437773293,-0.12587562426199225,nm,0.0
72.08845496177673,-11.106577971108258,21.309915681730672,-79.86027450493643,-0.5034314720335233,-0.29940586374189193,0.09290486927995331,0.27359079354076166,0.29555824514130086,-0.09994982182531677,nm,0.0
72.11479616165161,-15.141518330401055,24.38947962627165,-82.51280264981284,-0.21660898826021338,0.0017688412528906884,0.02101034683110247,0.22727254918900922,0.478628273758465,-0.03211258602890168,nm,0.0
72.11659455299377,-17.807308121347177,25.81603881651665,-83.76478856191741,-0.16908931525199905,0.13231961331540784,-0.08628071323613833,0.21561142753007453,0.5060171272657251,0.03379683244794774,nm,0.0
72.13063454627991,-20.417612541420173,27.335389920731842,-84.69209893633226,0.1018265982365835,0.1733222602736922,-0.0835159236852352,0.24497002708588064,0.48776366563981327,0.09453520008881816,nm,0.0
72.14130187034607,-23.02004919255003,29.036251661253512,-85.37053536449777,-0.024083960877790384,0.3582526744088607,-0.4121706190497855,0.28871213773107407,0.47905240918750974,0.15823608342812895,nm,0.0
72.16457009315491,-27.569661373030204,33.5183800817349,-85.72002367934883,0.014168606702593145,0.4420435234420877,-0.8408418150571408,0.22614240811402586,0.18902316930393678,0.1462288920052803,nm,0.0
72.18785810470581,-27.769263631636036,34.52560845081678,-85.05707386232919,-0.008471727112206107,0.38797412889961036,-0.7618622102658483,0.03642715573712606,-0.04540140657566765,0.05385840921000494,nm,0.0
72.19209909439087,-27.14215875376487,34.27434054340065,-84.46457208171901,-0.152961940056616,0.3796768695681018,-0.7322640608555916,-0.052351774034223,-0.1154428781216693,0.0440889658243329,nm,0.0
