timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
107.50329732894897,-36.77014034650028,-8.185532626973504,163.6283673905905,0.8550657868261667,-0.4402197184020272,0.1093270025258097,0.5909787375587686,0.5306816022399999,0.01239329714850193,nm,0.0
107.51425361633301,-39.105583676840354,-10.9256077842336,163.74299086227396,0.624753078174803,-0.3696197728871979,-0.17244514148414902,0.594323897527691,0.4093563429639539,-0.013141294580353024,nm,0.0
107.53350138664246,-44.01712301280218,-15.304800078577054,163.8774226910843,-0.1969095212175065,-0.16413430035009274,-0.5246894842629695,0.571674839249373,0.27957207790109523,-0.08184385914370809,nm,0.0
107.54382252693176,-46.320300783982155,-17.357070794018746,163.82430141481422,-0.5700638283397055,0.006485654470047751,-0.6113899048880186,0.5375746535729609,0.2833628359094862,-0.09906365531686136,nm,0.0
107.56496214866638,-49.84848427510114,-21.633747192872125,163.87342266601522,-0.9745214300256885,0.31605648561468674,-0.6327674776808141,0.39662864010713367,0.34841404755381616,-0.07112185781401509,nm,0.0
107.57107353210449,-50.858210254155544,-23.7827648975022,164.03340435565224,-0.9903506288649252,0.38613800617738525,-0.5857794689592928,0.2972267804202683,0.3736036326590227,-0.01723005510545989,nm,0.0
107.58979368209839,-51.226467038726746,-27.12851964883046,164.49567973658233,-0.7711773481371447,0.3754704058755009,-0.4326835346265882,0.060058052942695006,0.29104346341631265,0.08265531272171579,nm,0.0
107.61164927482605,-49.68229875808378,-27.90288868821864,164.72296128887447,-0.5599999877512467,0.3601689594223126,-0.3005583024598992,-0.16456389701169907,0.06128968405900785,0.12295474063080333,nm,0.0
107.61888146400452,-48.420568925001646,-27.221682494261437,164.69121104662915,-0.5626046340049736,0.3781838654522435,-0.21254263868431972,-0.2531355940913098,-0.06043139131964003,0.12404787455199477,nm,0.0
107.64197874069214,-45.281398316972464,-24.31329728727467,164.45251783378498,-0.7020364607700328,0.43974067987523513,-0.07341422813708912,-0.37596745678549376,-0.22584681029838627,0.11990027856668589,nm,0.0
107.64704132080078,-43.624886183097935,-22.46257667482386,164.43352508721213,-0.7451927004295819,0.4670444025602486,-0.03167574586751507,-0.39441090263295725,-0.2629539799772574,0.11858029535509884,nm,0.0
