timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.50192308425903,-22.729188520289412,29.570971611435166,-79.90705235686815,0.09054890777498323,0.3360879538096702,-0.4542077681698914,-0.25911920238763336,-0.22339042210315582,0.05515711065290368,nm,0.0
69.52879190444946,-20.29713100493529,25.964693266927647,-78.4777464421555,0.2235296582467344,0.09978939520603715,-0.4331907434632129,-0.3441694055043853,-0.3103543321182597,-0.02337290492212481,nm,0.0
69.53044629096985,-18.845829441317857,23.85278610243463,-77.86570525824038,0.27537904064255075,-0.0472043772102061,-0.3979592132977998,-0.3700799357404457,-0.3540159229727061,-0.03957318772537917,nm,0.0
69.55585765838623,-15.521596618380917,19.221038717595782,-76.22181718090343,0.41692019551326537,-0.30037393073749585,-0.19058887016610265,-0.3979746694462648,-0.43358975645417414,-0.012620974902548888,nm,0.0
69.55999612808228,-13.7780090927181,16.75783078983552,-75.47652049500071,0.5141498134652175,-0.39117816336884303,0.008668379483268476,-0.40676079174498514,-0.45233800055938655,0.01199028516453434,nm,0.0
69.5846095085144,-10.514968556365801,11.749417832079963,-74.1971836449739,0.6215387097102544,-0.3929957067067995,0.5952962166948507,-0.410034507593185,-0.4420128787887877,0.016881185927627676,nm,0.0
69.587317943573,-9.023120372467272,9.3418446169322,-73.96661322889857,0.5438373621243202,-0.26839478494994157,0.8241377195134325,-0.3926741237383997,-0.42448963169034826,-0.012870736325716255,nm,0.0
69.59861636161804,-7.620002787662683,7.2306614358434205,-74.00738502036957,0.34705376034742974,-0.05313001942508365,0.9024610745346985,-0.3391613588589511,-0.3937865707640908,-0.053044096471121065,nm,0.0
69.60629868507385,-6.3851863722782465,5.631746635874428,-74.37559588393056,0.15217578844263147,0.16507503967022508,1.1301546261992306,-0.25090189224386916,-0.333350275521728,-0.08525884027156097,nm,0.0
69.61511993408203,-5.52555585149465,4.747602427658244,-74.80823608110822,-0.061406419341463896,0.30661141650008245,1.2278740277058067,-0.13473774025082114,-0.22214217186414537,-0.09585714778600415,nm,0.0
69.62590789794922,-5.098199257425188,4.6779194933042945,-75.29418369578255,-0.2310285579907707,0.35730031707664506,1.1324395722756024,-0.0011504470345529627,-0.0958151489940132,-0.08151249953776164,nm,0.0
