timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.00426173210144,-17.122172428657155,24.77905749001336,-66.9713540963982,0.9267732747914792,-0.3021523490612891,0.7550032388409996,-0.2576370450409511,-0.21663446517421703,-0.03088885545438206,nm,0.0
60.00607705116272,-16.76241070007648,23.542911455983155,-67.0749313636499,0.8522792970711953,-0.17701634238214914,0.8281416127205443,-0.21116400761598647,-0.16762216537824104,-0.05459711602232623,nm,0.0
60.03186631202698,-15.952073818791286,22.432298038752442,-67.90082634392249,0.42725333872808025,-0.004141799612280325,0.7566880388181769,-0.03115776287640494,-0.11057665554030649,-0.14054040260946718,nm,0.0
60.03493642807007,-15.507315455956682,22.795276476094774,-68.51499867835831,0.41663876970599023,-0.200817039624613,1.085438636871829,0.08883777581032971,-0.059553268673492636,-0.16176304289425955,nm,0.0
60.055153369903564,-15.188486021438903,25.296491296846323,-69.77459929893614,0.05013573473299501,-0.35423883294269404,0.7399748071275349,0.27185920419085735,0.08079644726857257,-0.12212769350393066,nm,0.0
60.058698415756226,-15.34446786046519,26.995855721337293,-70.33701161004151,-0.07167590982489325,-0.38270558852468595,0.5415348565741693,0.30082067569872467,0.13261649299852785,-0.08489550663233171,nm,0.0
60.067992210388184,-15.911282320524608,28.79334286726081,-70.90814940390798,-0.08828427371291847,-0.42005923722140676,0.4963640788664949,0.29672877120082686,0.20436241068247996,-0.04229465075230116,nm,0.0
60.091604709625244,-18.69179249659417,32.29791557724658,-72.33092404278702,-0.2443794999201787,-0.28499407831655,0.0030540870558970626,0.2274338627036424,0.36543808444368236,0.04434034223093659,nm,0.0
60.09776496887207,-20.710746584760837,33.77833453293993,-73.16534083293317,-0.1818145020904533,-0.2101846673061369,0.007500438402904219,0.17300715682193293,0.4021794423893779,0.08315891726522884,nm,0.0
60.122962951660156,-25.305433429923557,36.01147086248448,-74.62049867521861,-0.1992725597626965,0.11224464614511225,-0.307460845305206,0.08830369904832325,0.41430078421287553,0.16516687062042262,nm,0.0
60.12882375717163,-27.514414232480192,36.95388098134534,-75.1211616325511,-0.23225616456268267,0.32215664403158123,-0.4428541001584535,0.07955843425181554,0.3830851416729619,0.19121992701689194,nm,0.0
60.136213302612305,-29.41391483479975,37.746724008932006,-75.29733173573642,-0.2464123238183086,0.4310014815327267,-0.5587472229315292,0.0662885298635162,0.3233071662153052,0.20977157890169404,nm,0.0
60.16470718383789,-31.85568376057739,38.9436838807142,-74.89768100358782,-0.3104092150695142,0.6119511691235777,-0.766436064413596,0.05058428667131647,0.16434459147947666,0.17967722690951984,nm,0.0
60.167319536209106,-32.28698463248855,39.16140559096654,-74.42943903616076,-0.33819246018684646,0.6198871554792031,-0.8446304947053226,0.01432278777052624,0.06629007225683341,0.14488439937578784,nm,0.0
60.17275929450989,-32.17226239357883,39.02339582946195,-73.8533067401586,-0.32258907308781865,0.6151644479397134,-0.8397809727485563,-0.03160407369343508,-0.03471535623141355,0.09758871654493337,nm,0.0
60.18414282798767,-31.59104137666224,38.531167499157746,-73.22850725039441,-0.31586989276840527,0.5746727667955036,-0.8054179290190864,-0.07863645483872822,-0.1250180499990871,0.0488898860631939,nm,0.0
60.190579891204834,-30.579690205063283,37.67576133658508,-72.44053979995478,-0.2944905166236516,0.49848144735440647,-0.730499657537317,-0.12616516588324342,-0.2130597929900617,0.007982157954638618,nm,0.0
60.22209334373474,-27.497585420000455,35.080795962902094,-70.57541809444152,-0.19765904547009544,0.30269896126670476,-0.5000689297615708,-0.18749094295133945,-0.36144007642716386,-0.040635394435538354,nm,0.0
60.22370791435242,-25.592743722835117,33.46641241841334,-69.46856588008042,-0.15965002907863915,0.2330619711053584,-0.4148755308702051,-0.2046170746478309,-0.4174042994608687,-0.04610467701129913,nm,0.0
60.22955298423767,-23.561382259445804,31.651092398326163,-68.25720190584407,-0.08727465319555315,0.12960316890652895,-0.35320587304097056,-0.22341383886949545,-0.4618132699729823,-0.04063208398339202,nm,0.0
60.254502296447754,-19.491220409982517,27.54125042319383,-66.04663404896874,0.13966523269479908,-0.10392371095903749,-0.2353786403331701,-0.25912909133474743,-0.5069199799302352,-0.03171303185678335,nm,0.0
60.25878286361694,-17.570139385318477,25.192029268748467,-65.1130710594137,0.33589295155116766,-0.24679807612263333,-0.12793394637270059,-0.2934576800370497,-0.5195733794801293,-0.03117184517129015,nm,0.0
60.27393579483032,-15.868998207258633,22.692465897699602,-64.441584419817,0.5791592506637326,-0.4045791118975718,0.09460798710573792,-0.3279059572124776,-0.5061857229944935,-0.036412383545829714,nm,0.0
60.276870012283325,-14.483085643132803,20.152100579948556,-64.01772079020594,0.8292417013430486,-0.5185009941059378,0.49925849028732683,-0.3534413866640199,-0.46522669997515254,-0.049600027302472816,nm,0.0
60.287904262542725,-13.458454114135103,17.659427699783475,-63.885764838385604,1.0528066750062135,-0.6009770679772506,1.0686929682872777,-0.3709478851614942,-0.4050238414586522,-0.06663430253477642,nm,0.0
60.30441737174988,-12.716068991918075,15.450053068055421,-64.11406224871445,0.9466630654251308,-0.49343565869865785,1.1397146173661006,-0.3432678447145624,-0.33317564405798084,-0.09235983189171397,nm,0.0
60.32049298286438,-11.2334320698263,12.728777052403396,-65.02366081797635,0.4443927949179032,0.07357832250339372,1.3946365099142226,-0.13289557695289714,-0.2317027714818828,-0.13793006865681526,nm,0.0
60.32655668258667,-10.649584695221266,12.688195713550302,-65.53753221793689,0.17110861849188036,0.17341616484509434,1.4806892031395364,0.032054480035315934,-0.11800418230341989,-0.13301574370639402,nm,0.0
60.35532283782959,-10.4044813835539,15.937315498903393,-66.5487123083325,0.0215344838196503,-0.0846797746931743,1.3270948543153915,0.3668434470573334,0.17285458421477742,-0.07366583996329526,nm,0.0
60.35695695877075,-10.985797251027275,18.56987175974127,-67.03864173683564,0.13655835817340226,-0.4615377064199314,1.0915503379590947,0.4325342168805645,0.29868125105032,-0.024758518097350822,nm,0.0
60.36280059814453,-12.017806699510354,21.491571669974316,-67.50984171971037,0.2785501848914365,-0.6871890841082651,0.7418633806589008,0.4563695342804606,0.3941381453461081,0.011611397327531766,nm,0.0
60.38614869117737,-15.614640406438863,26.698675621279587,-68.94331246442327,0.4230107926749511,-0.6810004625606375,-0.04517715667416906,0.3037745004141776,0.5101993344317773,0.054018254392356024,nm,0.0
60.39323544502258,-17.96626333001514,28.761207090467742,-70.01101799911159,0.3752004339991603,-0.4469119663753227,-0.3029754635110747,0.23202403149711132,0.5249434216020482,0.04345514788817258,nm,0.0
60.41662883758545,-22.760653299956306,31.831046823608343,-72.4025297764329,0.11532781496275907,0.13173308936983602,-0.4790998718576068,0.12540091638854145,0.455336009699469,0.032332782620125775,nm,0.0
