timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.507009267807,-28.990118733513025,32.731475704207966,-96.85337747743367,-0.10125721437481251,0.3351205320968372,-0.35274582557629414,-0.06782621028837128,-0.08196365598977891,0.02585231717726592,nm,0.0
80.52853202819824,-27.71669390076657,31.480011227270275,-95.58060295289648,0.023674643243488402,0.31599401167905516,-0.34841486318828874,-0.17802796820353875,-0.10496237357324853,0.03712340556225993,nm,0.0
80.53248739242554,-26.97515104287206,30.441639425756183,-94.9996575250206,0.08551643397188405,0.2835382159189657,-0.33810783926149235,-0.23165799810908214,-0.11334139005733147,0.024794612866045916,nm,0.0
80.55615472793579,-25.226295321225766,27.75355637999665,-94.00500294259882,0.16161350404520108,0.15556905367558999,-0.31637271696128483,-0.3098550699962645,-0.14930236405503508,0.009165108534316211,nm,0.0
80.56206488609314,-24.152417013370606,26.230201871468132,-93.40326870884337,0.209642641151043,0.007366265800829468,-0.3016302763387387,-0.3295596604288366,-0.17741994519704854,0.019640320750258386,nm,0.0
80.58528232574463,-21.647168555665857,23.026412620050873,-91.68862953711475,0.35899995796532347,-0.2752800076116207,-0.12370750153567359,-0.34745121182832944,-0.2330529856766848,0.06774461455116645,nm,0.0
80.59029984474182,-20.317775486630293,21.31801265841806,-90.61270761636858,0.4817408582825452,-0.4094225899844413,0.09751883233187314,-0.3592015528940505,-0.24639221147982063,0.09073227953441906,nm,0.0
80.6176426410675,-17.95312400748699,17.813897081312437,-88.75350433923218,0.6103219746338381,-0.4035047058695732,0.470508063419589,-0.3577795229669668,-0.22360429520812913,0.08921498680300281,nm,0.0
80.61969065666199,-17.012132527658643,16.20964773322753,-88.17415604590632,0.6060615775030125,-0.2651650672730968,0.592457043390496,-0.32838316506331655,-0.19581358710508756,0.05735585611612167,nm,0.0
80.62962555885315,-16.26221148928756,14.877827607221151,-87.8895149970315,0.5561077288931214,-0.10957259122170634,0.7121928429149944,-0.27359522347978327,-0.16093017594838285,0.013245141752062529,nm,0.0
80.63714551925659,-15.708522980149663,13.951869289273985,-87.98023639153169,0.4884824229222088,0.0037566354559176052,0.8301384473581916,-0.19355621089670524,-0.12102377069666476,-0.02910111232915731,nm,0.0
80.66154551506042,-15.381280840804653,13.668160467066715,-88.64450813540086,0.35552009671794277,-0.01500852621598154,0.8877235968473897,0.015138452976201824,-0.010294533452357785,-0.05544067128144916,nm,0.0
80.66900515556335,-15.68313248823613,14.324627441603965,-89.03568367071733,0.32820817068988123,-0.10301228887867772,0.7897689033743763,0.1181554054992296,0.05417912190385322,-0.03688377605044018,nm,0.0
80.68932390213013,-17.172718021080264,16.668761374866275,-89.72152338914171,0.359943081290612,-0.24385481706993548,0.4513332353474974,0.24507447625684675,0.1632967525958363,0.008090369732014874,nm,0.0
80.71548247337341,-19.521784183326016,19.434138267444443,-90.73153431709041,0.40770122242560036,-0.16027838584589754,0.09938094102236088,0.26520194569792943,0.2288976590260232,-0.00840708091210979,nm,0.0
80.71714735031128,-20.87065542680291,20.726883623977585,-91.54470290398427,0.39705411624390174,-0.05828294153715297,-0.0236661380834557,0.2516832421975383,0.2416929614379262,-0.03564470118614078,nm,0.0
80.72301864624023,-22.242665962843706,21.93957936601689,-92.49417219180232,0.3443613307175804,0.03736953034407543,-0.12989065669292543,0.2393687571252906,0.24063194951780803,-0.05999817459151084,nm,0.0
80.73300194740295,-23.5535662923428,23.14015743817983,-93.46038787921847,0.2904712721786554,0.13113850412105643,-0.15406899495868015,0.2401107191390463,0.22334649531711184,-0.07245933103600376,nm,0.0
80.74821066856384,-24.742990885384607,24.405865373074874,-94.33833451036938,0.22066455258755102,0.19654855104394728,-0.17913879180538966,0.25492764149916153,0.1941764801119291,-0.06745773122234743,nm,0.0
80.76413321495056,-26.62621782335152,27.25144117245771,-95.70520923551551,0.08963217078675506,0.2815106197176986,-0.2264097311303807,0.29501608427248677,0.1189658306807668,-0.02780982823859087,nm,0.0
80.77056384086609,-27.333507314607253,28.742720207097396,-96.17007611972195,0.038361100810948026,0.317445695168606,-0.264326904304667,0.2969707623887154,0.08778880569293451,-0.013143822548465888,nm,0.0
80.78402614593506,-27.945118540195725,30.12645710625847,-96.59922735505604,-0.010179360552533276,0.3461376145572251,-0.3115827538644271,0.2742113885940048,0.06956839352186775,-0.009613854570135128,nm,0.0
