timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.533219575881958,-0.13397375904035752,-19.80098970927695,81.62746749165215,-0.7806035429966136,0.5729799899475531,-0.502067882507259,0.010814644242892588,-0.10324861887360803,0.07600362593033705,nm,0.0
19.535282850265503,-0.5443077291420616,-19.904610856872818,82.36232175843973,-0.9285214174454933,0.5094681855522266,-0.47995610420151874,0.022220916527691887,-0.07235955950358748,0.11712357197698366,nm,0.0
19.53728938102722,-0.9219982240872058,-20.00181322020534,82.95648793871808,-0.9809570385881828,0.4269085929844155,-0.5188757316127198,0.022575159173079784,-0.06583742037517809,0.10295618377378436,nm,0.0
19.551209211349487,-1.2109715742776952,-19.98140115496009,83.1904116860246,-0.9615869677596419,0.3322635300642727,-0.5937914087695878,0.0016738754846274755,-0.04628216317097468,0.06619082396184914,nm,0.0
19.575772285461426,-1.548810567519051,-19.5239297110119,83.20494472447301,-0.8408933847991361,0.267149626302703,-0.5454843258675386,-0.053379169738692674,-0.01780445303823044,0.017040911668310968,nm,0.0
19.57736611366272,-1.7663560986227371,-18.95583401406375,83.38704776109577,-0.7455296140925295,0.28701454176611,-0.4790131608087096,-0.10539432767251544,-0.02034723418069845,0.0338934872236933,nm,0.0
19.584880590438843,-2.132769450285045,-18.126171027997223,83.81763126688772,-0.6359184649650658,0.33726317582410803,-0.4779321680083021,-0.1605042175753048,-0.04333097437685742,0.07391232710350171,nm,0.0
19.60897445678711,-3.3020341907364132,-15.912668370097828,85.54122782403486,-0.4825551980088444,0.3729502226021273,-0.4684231906542425,-0.23490176609939625,-0.09460046451305285,0.1645332828971569,nm,0.0
19.63921356201172,-4.816078701985939,-13.316746016938234,87.5785519338696,-0.3471293363854338,0.18960102717410765,-0.507478470421832,-0.2575997342610851,-0.13156866626826028,0.1397491587762983,nm,0.0
19.64111566543579,-5.54499298998684,-12.004816466602941,88.19302329045789,-0.21576811557131498,0.02920938502043426,-0.4906619197558867,-0.25570475907264983,-0.1249992963416022,0.08290906545069976,nm,0.0
19.65450167655945,-6.186709888939914,-9.270844146618819,88.28079850921387,0.11758229181659008,-0.34415309243301767,-0.15623822238539373,-0.2693193777986122,0.004110542564266898,-0.02859967082079054,nm,0.0
19.676058292388916,-5.6713267422500815,-6.067582576541894,86.99062076262103,0.9499397008401984,-0.827288297301332,0.5687913664739171,-0.3165653158649184,0.09143836143518139,-0.11405083015113787,nm,0.0
19.6830952167511,-4.411801468943754,-4.378032689704001,86.090603851468,0.9752255383371694,-0.962243579265816,1.3181224221681318,-0.3098274992477437,0.2785934672757336,-0.11870312332916487,nm,0.0
19.705344438552856,-2.9497217166800818,-1.6608073567582842,84.17387596546408,1.3140214403671153,-0.6944202161705602,1.3795975910420883,-0.20323716769328787,0.10486530793692947,-0.2064719542890949,nm,0.0
19.709590673446655,-2.8053140285748297,-1.4127303982270885,83.11616000751812,1.1728763329872176,-0.44374492329254145,1.3752376928556247,-0.03377825685325869,0.04030089004558031,-0.21528485875916595,nm,0.0
19.732081174850464,-3.501147788266056,-3.5054275876917065,81.97122565068909,0.68622796327585,-0.20001997771620547,1.0875273297437777,0.2830473005739336,-0.11756697235587255,-0.08722215092561966,nm,0.0
