timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.021430015563965,2.8195868569856364,-15.20709703168152,54.708696416517256,-0.9162921305968208,-0.18261025821127147,0.030638583014417995,0.03932404353424215,-0.24444705634119432,-0.12007894546971132,nm,0.0
31.040035724639893,0.37115837935156454,-15.09909589022858,54.71108119334536,-0.44708523777485504,0.6340215135720171,-0.6448661869232983,-0.15402568166436037,-0.1462038407618108,-0.028328871299016414,nm,0.0
31.04435086250305,-0.1718942499024659,-15.04296890420292,54.78390638595406,-0.4746208042617277,1.048654453567581,-0.4638576226804984,-0.05578839105001031,-0.07875652789015893,0.030072676811580615,nm,0.0
31.06688690185547,-0.5861887448571779,-15.689579360326416,55.07254487888695,-0.40611556026034434,1.1169812023895533,-0.4027348464834064,0.07996273656735008,-0.0447323731071732,0.039509496975825495,nm,0.0
31.091169834136963,-0.04229285881130967,-16.862535514943126,54.866377750858085,-0.5866800736512819,0.8558500328085563,-0.22368880957500828,0.13768609932296955,-0.037706481245241716,0.009344451110261425,nm,0.0
31.092726707458496,0.13514196839177298,-17.302993896926022,54.82133230882018,-0.5761855403017538,0.7622882406115102,-0.260985222110954,0.10583928664076248,-0.022633065343286823,0.02401100610566565,nm,0.0
31.113977909088135,0.11895542017673826,-17.808669484835008,55.41105199659711,-0.5292444947728453,0.5693633493878469,-0.36713448888565076,0.04474755418661028,-0.03884884318721802,0.13461624158896865,nm,0.0
31.130871295928955,-0.26429312235180674,-17.77259518524598,57.47062161419101,-0.5466700739038333,0.41968837703302303,-0.32278955131614373,-0.037415778492947534,-0.02922349551671221,0.22300345799406168,nm,0.0
31.156416177749634,-0.9900943578059519,-17.386346347570733,59.41138076492867,-0.39288677040505104,0.30643709968084226,-0.31563229465382575,-0.05407732239027709,-0.03530552750642146,0.18004370812709566,nm,0.0
31.157992124557495,-1.3424660519888356,-17.07734297019149,60.17045069143868,-0.2742413534791346,0.22268260577134277,-0.3224062249049586,-0.07321943129938996,-0.025443683341133585,0.12870245494804625,nm,0.0
31.186028003692627,-1.7634946293436289,-16.42496434941174,60.92498011044948,-0.04653682283644949,-0.10539362669817813,-0.39085771740383574,-0.05092669927741102,0.006878288755736805,0.06214548755008547,nm,0.0
31.18765354156494,-1.5589199499887436,-16.11288204316278,61.15981169871011,0.1909621654176395,-0.35083402921725093,-0.5452485492127346,-0.021482525923162896,0.0665322460235192,0.0698345601870423,nm,0.0
31.20897912979126,0.24619219250144506,-15.024383363288834,61.69671774886787,0.21176487624647516,-1.0639475370431872,0.5722493758125741,-0.020175424246384806,0.20109233408301436,0.1104308941747727,nm,0.0
31.215800046920776,1.5464968388293234,-14.33203027262588,62.08878991675972,0.6945418795502042,-1.257012086112852,0.47032967443268736,0.010345796685225239,0.28974853338172385,0.1479010420157523,nm,0.0
31.236268281936646,5.404442339017938,-12.976308911400652,62.93041867889385,0.9717967626108738,-1.3092924146872258,1.0470654228653045,0.056165201233837725,0.36282960960042265,0.1673212012192764,nm,0.0
31.257869243621826,8.822154311471223,-12.51212654931399,63.16718012643444,1.169854547407437,-0.8950759336908171,1.2195637778046302,0.14893047748935273,0.30797883027561673,0.10311888077093112,nm,0.0
31.272567987442017,10.882211903450417,-13.19080778230506,62.959170311180806,0.9812695783011434,-0.5717213239718467,0.5245019320336344,0.1867023949614699,0.1240340952273561,-0.008521656738034523,nm,0.0
31.3007755279541,11.991018829140371,-14.75507456868461,62.442409247114284,0.5193529427551462,-0.39916941186629595,0.1555492997013111,0.18050342349086593,-0.007888670316955216,-0.08284045253871089,nm,0.0
31.304182767868042,12.382865624335258,-15.436385497975369,62.152460666976395,0.23405389674456803,-0.36305267991409246,-0.07490706738122815,0.1690846327349954,0.007305699451415389,-0.0846814094535551,nm,0.0
31.32678461074829,13.00279038041464,-16.639387193100344,61.47184146813414,0.030295231163007873,-0.11213414717642822,-0.2757533336778833,0.13059157351672,-0.001981395228298188,-0.10794786425361964,nm,0.0
31.34533381462097,13.424576991328363,-17.214545836379116,60.52712975491168,-0.02997197333482217,0.18077898093198133,-0.46037384689729155,0.06781157950285537,-0.007753155226260591,-0.12461511886812177,nm,0.0
31.348819732666016,13.740966081964611,-17.51814702492873,60.08547971310611,-0.005214529310139042,0.36870511682500845,-0.4325443659492207,0.0958967177243799,0.025754964611921907,-0.11467974663278092,nm,0.0
31.372756242752075,14.110156097109185,-18.06481938139313,59.00092892882709,-0.2607392924651495,0.5536477985841345,-0.2792208467489538,0.05593077039675321,-0.03480583115988193,-0.14722255800368092,nm,0.0
31.377294063568115,14.011223647929054,-18.428300630964532,58.33072504895493,-0.34394742710356924,0.6179709592361977,-0.2605472475705623,0.06569480296968179,-0.051001249454668794,-0.1565770880023241,nm,0.0
31.401548147201538,13.331504079787017,-19.101849320700378,56.960497916473166,-0.6457818449502357,0.6576364378706596,-0.24437293662220946,0.013082414287761978,-0.11570443974553199,-0.17981068533567987,nm,0.0
31.405943870544434,12.63937408789359,-19.424733500385834,56.44619083730646,-0.7297443529425856,0.6590375468039174,-0.23765972659631912,-0.004126660838558355,-0.14250312497954684,-0.1739577450944196,nm,0.0
31.430571794509888,10.52492818851821,-19.74810082913,55.93465867591427,-0.831572286765254,0.6773398837266806,-0.26549543640126244,-0.10030835443823684,-0.19797095277771004,-0.11692853449353482,nm,0.0
31.436543703079224,9.149147581601758,-19.734432202490883,56.18875598613549,-0.8524239969568496,0.68262182576944,-0.25878759524612854,-0.13309710142443,-0.21177651887152202,-0.06139865107404673,nm,0.0
31.461196422576904,5.952094322834646,-19.32426177785686,57.6265979048025,-0.7412900108468691,0.7007856333101852,-0.3371938178318398,-0.20292903453454905,-0.22838675232033634,0.04461373948720554,nm,0.0
31.46358871459961,4.40531472599225,-18.90242036168494,58.59180517439061,-0.6874301542158947,0.6556460222474435,-0.33551572511759453,-0.21234883666934812,-0.20192644672266397,0.08866141188659318,nm,0.0
31.490433931350708,1.581255231052907,-17.838301385580667,60.522774247380646,-0.38857398578527164,0.46874574947553405,-0.4083019125478444,-0.21151041758708103,-0.1613711534285972,0.10019296890187288,nm,0.0
31.492165565490723,0.5195422984248405,-17.200657678456075,61.32070849764044,-0.28647815962858425,0.325321965983335,-0.38633145928256946,-0.19607514183897284,-0.113003581862497,0.09304704509308236,nm,0.0
31.51601266860962,-0.9163887449191211,-15.780026932971522,62.19326344758796,0.011829776656147852,0.011067471448092942,-0.3400534059113807,-0.16957487737763302,-0.027615327098339398,0.05722061591928048,nm,0.0
31.52199625968933,-0.9765651871617786,-14.965708744572837,62.38321197355228,0.19548238863135187,-0.15148696840062423,-0.42687286860789425,-0.13566216610179754,0.06785784003154686,0.057274953202005964,nm,0.0
31.542715787887573,0.019773797302495056,-13.505128783168729,62.35283221041191,0.46482392439100806,-0.5648192563825776,0.12863169973975094,-0.06738650055410375,0.1398266775300113,0.009265571248429038,nm,0.0
31.55020236968994,1.2379697573395245,-12.959919820837015,62.04493432750023,0.7054070956689378,-0.7710178793662872,0.37987342644560734,0.028282507650159945,0.2631007853094421,0.011947901098236808,nm,0.0
31.57156801223755,4.896782994080108,-12.458989403595282,60.77152503548363,0.990740105070878,-0.9004662109430218,0.9177766710705527,0.15575385272145204,0.31353182081136277,-0.0448973277103414,nm,0.0
31.57679057121277,6.815881683603698,-12.585402876904768,59.9896958010893,1.121044262061275,-0.7826051953734122,0.9102388331923565,0.2211142231935359,0.3156109022743984,-0.06551662934613617,nm,0.0
31.604907035827637,10.20233745588927,-13.68474419346412,58.22818052976546,1.0845210376998426,-0.5389047483308048,0.7918783162556777,0.2889831872677899,0.18242588096438425,-0.11075942288192038,nm,0.0
31.607248783111572,11.700600826333037,-14.636044280696007,57.40168994396825,0.8602409899336504,-0.43381334143078754,0.6960703071399914,0.32939403893520003,0.14708665266272478,-0.11265055178093135,nm,0.0
31.628706216812134,14.288583609237795,-16.991734213191137,55.622842245496074,0.2961869275355304,-0.35193816273088346,0.16048481151884816,0.35126130085127394,0.057913514513391405,-0.1489775380344249,nm,0.0
31.634111166000366,15.576460766814252,-18.239781115640586,54.55459513283322,0.027260768583314717,-0.31198599507277913,0.022536698565576885,0.35883318049664936,0.06114455895407765,-0.16879359139238048,nm,0.0
31.65604019165039,17.915327025452417,-20.198876034677042,51.983971199644834,-0.22018612315472094,-0.17420659262210317,-0.31851118423091057,0.27244336000867075,0.0522327236278351,-0.23917060559286274,nm,0.0
31.66435742378235,19.11836639054705,-20.921485819929078,50.54974068270361,-0.20058510494996018,0.05946156945510375,-0.6262228863105294,0.2672000683554251,0.08765495173132497,-0.23835822773554252,nm,0.0
31.685856819152832,21.63236060027122,-21.981092444940288,47.762757320228914,-0.3866624338369938,0.3203931263158318,-0.4118976687820667,0.2039452194777849,0.07549183699860201,-0.21150218384343838,nm,0.0
31.708630800247192,23.284024857651342,-22.797094889731337,45.93751059205204,-0.5389551392745726,0.490418898093958,-0.22133138138040012,0.1726408732192894,0.05586411918706528,-0.11640145245950148,nm,0.0
31.712815523147583,23.516311729526173,-23.0938484487562,45.39924828138822,-0.5301535873560989,0.5986893259469912,-0.37096463218521813,0.08571927298688413,-0.009334021110580898,-0.1096024104846185,nm,0.0
31.732388496398926,23.08342085463271,-23.354940903473477,45.1740690780149,-0.6177277502233851,0.637226554187949,-0.23134182897384667,-0.024982788699639345,-0.05739439672786149,-0.06255744641936833,nm,0.0
31.7547709941864,20.718267155042415,-23.164460155938247,45.80394736063674,-0.5379874144892467,0.5797046615040637,-0.22779267715916504,-0.18513279745332517,-0.16149234650988425,-0.04146713804783056,nm,0.0
31.756999254226685,18.906081755029597,-22.9429340288198,46.555368635730176,-0.5206608142751715,0.5162176936587678,-0.13519983400654823,-0.2494987904641933,-0.20925267210261303,-0.009914807939906758,nm,0.0
31.770156145095825,16.6548507533686,-22.60204096900538,47.68178449366174,-0.4431267079005346,0.47377968527208997,-0.19360568126144434,-0.3189647656003541,-0.25737909514443563,0.027290447476688174,nm,0.0
31.778912782669067,14.153848462248208,-22.13147470702525,49.081097912274686,-0.41714347502001986,0.39958462404594924,-0.18986108145019448,-0.36413622121172495,-0.2828089391096801,0.076414334339982,nm,0.0
31.800830125808716,8.748569572873285,-20.84160967354908,52.53207066446476,-0.297233199906396,0.20218070767642557,-0.3157118305032559,-0.411070572367585,-0.30905093402122125,0.1425676811436615,nm,0.0
31.80627465248108,6.1987054716527545,-20.006378247007557,54.30859869694215,-0.22038645527744533,0.03767322982496322,-0.36440225205875804,-0.40526584414571615,-0.28364604822131445,0.1632909870176063,nm,0.0
31.831100463867188,2.3956051327113146,-18.050671379636817,57.3047516671914,0.05680670038275249,-0.4047769829767906,-0.14900880501496078,-0.3254989165375419,-0.14218643624323096,0.1911944092518002,nm,0.0
31.837759494781494,1.8560135407679168,-16.975324736219484,58.52080037443381,0.202719938413842,-0.5761348424352002,0.16243913861322523,-0.22308478567885165,0.028895350439044246,0.2324397965085443,nm,0.0
31.858935356140137,3.2065775045065874,-15.299958640681501,60.26535102486646,0.6708300997342216,-0.7013429413390947,0.6201093033200492,-0.01878858592428922,0.21953567897703619,0.2440514905602445,nm,0.0
31.86348533630371,5.288679284059724,-15.080255285036403,60.88714087405442,0.7774106885210083,-0.6226071804276284,0.898823230084904,0.1737510926350771,0.37412594653263354,0.2726916825913161,nm,0.0
31.87060022354126,8.048689128298873,-15.326884378898447,61.24795610494944,0.8303483441432769,-0.5692311064955314,1.1847331999872182,0.31553408374766684,0.44503822677723176,0.2550219718914463,nm,0.0
