timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
97.50412774085999,-29.6167191763642,0.07220355329797816,-177.16881126740714,1.5174328472892396,-0.603232114519271,0.6887007107822504,-0.11179193614654166,-0.43404261717001696,0.1027345516610628,nm,0.0
97.50902009010315,-29.22655458841735,1.912068960072183,-176.65054325490507,1.7558092066909092,-0.6862763675261241,0.7812383225945774,-0.06597702819534161,-0.3602347203079971,0.0837388407784354,nm,0.0
97.5322859287262,-28.914324360462505,4.198059181617585,-176.81953507000887,1.4323089973030518,-0.7707775002513173,0.8712343252470678,-0.014137643073392677,-0.16243822218494758,-0.06346661000533194,nm,0.0
97.53682947158813,-29.00280759581794,4.261511188110484,-177.51622507887862,0.9871604131383239,-0.6888045759160936,0.7869354837760929,0.010269552548447575,0.00018927357057031973,-0.1252488853948643,nm,0.0
97.55943965911865,-29.400844606704624,1.8854223855440941,-179.30990213602675,0.21516866628105943,-0.39086935007262547,0.7055119825315068,0.0292743466719488,0.3212406881769666,-0.14422437981277358,nm,0.0
97.56860327720642,-29.744061591810112,-0.17281858309720524,179.94826207057594,0.13507154942588667,-0.18461769009706663,0.5573144287524873,0.0597514699629255,0.4247441048508949,-0.10607976075837415,nm,0.0
97.59294319152832,-31.053020664518673,-5.136451883581727,179.37089819443273,0.2187762446247196,0.0158813111178843,0.42870202427962456,0.15450985103974849,0.5152797862346846,0.009957473301715938,nm,0.0
97.59694051742554,-32.17680378767493,-7.488494548511394,179.46064817742158,0.37251523285590643,0.07786587306410503,0.18618672858967122,0.22223818427486713,0.4806221560552193,0.033832710135708294,nm,0.0
97.61631512641907,-35.37524445780295,-11.637725733613134,-179.98757574537174,0.15978937453337377,0.14873358130638983,-0.18782962419274649,0.328136021683983,0.40153458294998856,0.022399854278054455,nm,0.0
97.62194037437439,-37.11962359073133,-13.289840854234026,-179.84301405480866,-0.09314280206779604,0.18834322513944507,-0.39214784220270216,0.3342846957600529,0.3430514163170895,-0.021027137944093707,nm,0.0
97.646657705307,-40.34862400386893,-16.55155131754567,-179.83886673075455,-0.6809965812842494,0.26866332994543024,-0.5259019647389195,0.2884153280878165,0.3473600901466493,-0.05280426205046038,nm,0.0
97.68568229675293,-41.649906232438255,-18.22219482353133,-179.91139422035047,-0.884001147521893,0.28552665747233524,-0.4933470890142757,0.24240138866051722,0.3466154158969729,-0.06306517478575627,nm,0.0
97.6960506439209,-42.67777825575821,-19.835675423837397,179.97268884311868,-0.963384383249959,0.3684423119699913,-0.5188483159907356,0.18909533275002094,0.3347493183036149,-0.06244219339683113,nm,0.0
97.69838762283325,-44.100403817517616,-23.361580863797837,179.88093549132122,-0.8575348654545542,0.4154616302500525,-0.39192414842798795,0.03281209751582583,0.163491807215907,-0.0014286272699175443,nm,0.0
97.71239399909973,-44.06890487940484,-23.588608767291774,179.95789131677276,-0.7998228222054095,0.41231738948983254,-0.37829416901061247,-0.010792822897045293,0.05712213295238911,0.02479462023904203,nm,0.0
97.71442770957947,-43.83193045487769,-23.260689125799782,-179.9295919695757,-0.7737927981346093,0.3638449808403073,-0.323454974255185,-0.04867782562183645,-0.054013380975399795,0.048201849580460567,nm,0.0
