timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
94.50724482536316,-19.434776198486034,20.97722274754622,159.5667091575913,0.043157502183713954,-0.07814877682786654,0.49514057200021705,0.017675484877074932,-0.04314317469797499,-0.02926625026090971,nm,0.0
94.52856397628784,-20.96255533147273,21.087992755230957,158.8295778146181,-0.09139098979560656,-0.1686598584916667,0.24359801871545617,0.15627309694244992,-0.05149526658317515,-0.023243235551233775,nm,0.0
94.53058505058289,-22.09633903418824,21.021020765167492,158.32875017432698,-0.09579884005501457,-0.29880799918253903,0.15315881939799417,0.20041126410556726,-0.050870696626435896,-0.02172681100142015,nm,0.0
94.55460906028748,-24.430277393868764,20.504260957250317,157.39393951753146,-0.03595350433125696,-0.3891350239034684,-0.03379073327592305,0.20625663191707758,-0.008673662319189599,-0.015619193418736738,nm,0.0
94.5597403049469,-25.284203448217053,20.220917091036164,157.00807364537098,0.08121052626187533,-0.4225177261151008,-0.12347890527601206,0.16811101661547356,0.004357397437246945,-0.020037549908770227,nm,0.0
94.58365893363953,-25.610680612152457,20.00853236453715,156.62206905503655,0.11569806286575172,-0.39896774199414525,-0.06708379110596106,0.04395923708780785,0.04523275407264705,-0.03582235279701255,nm,0.0
94.59224128723145,-25.228726521051893,20.16147524692393,156.52224323962372,0.12465751073976161,-0.29644823360830175,-0.0707798692203424,-0.011271079216262844,0.04322276365861821,-0.04864097723899001,nm,0.0
94.61161923408508,-24.001990564217206,20.201478983938703,156.37090220903883,-0.06985569507412508,-0.07113549123796878,0.01771906922142803,-0.09793317772533887,0.06102065477450515,-0.06161915550194893,nm,0.0
94.62189364433289,-23.3904922263433,20.03245188934183,156.3036881848727,-0.13191972275377975,0.07463816066496579,0.016067144281474023,-0.10935795720307459,0.06267326400644638,-0.05804869690356531,nm,0.0
94.62659883499146,-22.81413710617789,19.754315651241484,156.2597706709696,-0.16347702439274167,0.16283891520279817,0.03156113982101233,-0.11286825297640614,0.07418016722448177,-0.050535174892957974,nm,0.0
94.65123629570007,-21.71421986547537,19.362087667472924,156.3399169201696,-0.12079449216233629,0.25334917568144943,0.07801961899762569,-0.06593053327845722,0.0940501016634442,-0.026163188135119038,nm,0.0
94.65446281433105,-21.37473331635444,19.07856641360396,156.36588894152698,-0.03612181197033735,0.22536749019470093,0.10925422077379116,-0.03730809810027151,0.09184253919096905,-0.020126651906939488,nm,0.0
94.67829418182373,-21.273497698581764,18.47729593960536,156.31882722380678,0.08340218570451453,0.15862404760260135,0.13528708572284728,0.028359842733227825,0.06320214498298309,-0.008902712435006893,nm,0.0
94.68363404273987,-21.449851860533656,18.295456245286285,156.24829215151672,0.0927581869194121,0.10715181031372367,0.11027846596488139,0.04403291271055512,0.03396947166232281,-0.005819651793270181,nm,0.0
94.69271063804626,-21.84063994712762,18.243807546034212,156.15082392364215,0.06571500154435737,0.07837189769374825,0.05082913509126471,0.05432150352506269,0.0074813344661809,0.0022976629026503965,nm,0.0
94.71924376487732,-22.474419376609227,18.17890498962025,156.1547298781142,-0.06210445157034908,0.04437400368803519,-0.06392711904309796,0.0,0.0,0.0,nm,0.0
94.72090363502502,-22.664607702634203,18.238368461430742,156.2521972411133,-0.09502409135624014,0.014679352633033216,-0.1280464547117914,0.0,0.0,0.0,nm,0.0
94.74603462219238,-22.697125637332658,18.163781857458982,156.52322290371768,-0.08038680165347234,-0.036729866782756,-0.1280510556744273,0.0,0.0,0.0,nm,0.0
94.74965333938599,-22.48501156806382,18.026524150448452,156.6386278351478,-0.0251561097685247,-0.05558307217894426,-0.08460585599493456,-0.014100653442109035,0.04931565218205858,0.007302395449056485,nm,0.0
94.760586977005,-22.235979118313825,17.913403377869688,156.69075746613035,0.020665479113057373,-0.06223767233187704,-0.006949202472734176,-0.023136707922549505,0.060749020714869824,-0.007610631363401262,nm,0.0
94.76866221427917,-21.980787140041986,17.84745450222784,156.6912622148185,0.07204899989527462,-0.03104222803828221,0.025259797585795413,-0.03201269482097147,0.05937778545190542,-0.018296886199344976,nm,0.0
94.79386591911316,-21.52713983021583,17.972495928253775,156.68459942882896,0.0721863309420151,0.013824860810513446,0.09107163454688588,-0.049895170696361055,0.026214165856280638,-0.01372545159383413,nm,0.0
