timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
66.51448845863342,-17.201030311865406,21.781147339396114,-79.87329188362432,0.6370640672925328,-0.48238215574209675,0.09838483492818878,-0.44591060628658025,-0.32794148620081554,0.01351922443785389,nm,0.0
66.53197193145752,-15.04200820429413,17.174576058430404,-78.73178941875508,0.5723691968741037,-0.47040993759748684,0.6313570270973216,-0.41230378711392995,-0.2720260338137831,0.06694650954310347,nm,0.0
66.53515028953552,-13.786903142158653,15.257634837010018,-77.98952669629396,0.5205870545910003,-0.34102917044628417,0.8016172044786178,-0.33803144197606266,-0.32257017001684,0.08875311661021511,nm,0.0
66.54406976699829,-12.508406217081628,13.788709947799925,-77.15529253267067,0.585426522599926,-0.07229989143417165,1.1227001663107732,-0.24455749242782682,-0.31426303080425994,0.11860079267596181,nm,0.0
66.55342555046082,-11.739146943804316,12.87570612834789,-76.28462282735484,0.33068870533316524,0.09127380725987834,1.1328835698079915,-0.15383887684321623,-0.1970975534526918,0.1501627796036188,nm,0.0
66.57843327522278,-10.57906213000462,13.709550633255947,-75.34383188061724,0.5465442803185001,0.3237471328901344,1.509395533887154,0.1855474339170909,-0.06115953650006519,0.061719333687765304,nm,0.0
66.58863401412964,-11.055802096942793,15.273038618068957,-75.6283923147523,0.20923778564059256,0.2676593716575952,0.9063864400727515,0.2700688946732865,0.15825409926724457,0.0001837843000595415,nm,0.0
66.60844588279724,-12.62803490636412,19.33977982523417,-77.48379317070109,0.2796388724601102,-0.248778835883715,0.7884641054378311,0.36590311669990705,0.24580498728915637,-0.12224956587762915,nm,0.0
66.61248874664307,-14.254191111984863,21.546003700029658,-78.64788297507893,-0.052414672806938095,-0.37534341333328036,0.22603177605540303,0.35907913485657106,0.3807431627995554,-0.07931464165337324,nm,0.0
66.62043738365173,-15.907287644426283,23.77175907384496,-79.62645974766392,-0.04836206236773874,-0.38108573664795375,0.08480032520158273,0.3698670987589719,0.3750485225081384,-0.027964676692467987,nm,0.0
