timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.021034955978394,26.746365076436362,-20.460752681248398,48.254758460466626,-0.23305480526940817,0.4113914644374791,-0.06320955851120949,0.25356738645619953,0.13638096786758985,-0.17601488163940504,nm,0.0
43.04627323150635,28.175452385919776,-21.067854396897516,45.66942263780789,-0.550609494130853,0.09143042786078479,-0.1106530801906491,0.11443592503132682,0.04835048242056494,-0.20471187526521842,nm,0.0
43.04894423484802,28.259987322362406,-21.005470048489205,44.67954352707945,-0.7155367158550922,0.07894465274792407,-0.049008189404899406,0.01505443290092708,0.021924505475697877,-0.1862209256232759,nm,0.0
43.05432629585266,27.71245241740643,-20.72199389763594,44.01247191424298,-0.6842633137121528,0.3585467673363669,-0.35295744811864765,-0.10014777777414707,-0.02928985714206197,-0.16586490603307344,nm,0.0
43.06391644477844,26.823092905650526,-20.368085198393548,43.78502936028349,-0.6164798731530952,0.4932333629722804,-0.2579050112139149,-0.15643368943091682,-0.0631128388150151,-0.11447080027572046,nm,0.0
43.0865159034729,24.02189001029179,-19.979963849328506,44.38099587295149,-0.45078637759573803,0.6621529933961395,-0.036701871169830536,-0.21599208537490122,-0.1873515803050795,-0.009640982296188195,nm,0.0
43.0948441028595,22.306333084391888,-19.96537178262045,45.21215097315711,-0.4442078047729072,0.6935297326964616,-0.04437770642464511,-0.21815311210361674,-0.2241807386869059,0.057993522725256555,nm,0.0
43.102956771850586,20.52632971689623,-20.00108095638444,46.35066483772555,-0.48852241174201494,0.6596971577304448,-0.0896300042475854,-0.2153805148121034,-0.24380256127830927,0.11637707164682719,nm,0.0
43.13050818443298,17.136261064441825,-19.97787698393419,49.09910973946856,-0.46275286651921277,0.4039284049175123,-0.20589091200619955,-0.1968599687279526,-0.2184406854167429,0.17583567128906538,nm,0.0
43.13353943824768,15.721425524775718,-19.75426990712264,50.41164045482997,-0.4000719307313244,0.2163094930610191,-0.20712408686969833,-0.1929669375298172,-0.1728908215876352,0.18364071787417718,nm,0.0
43.15414619445801,13.668038312884697,-18.801751535597806,52.89476287709628,-0.06054415365897444,-0.1590941826218218,-0.2824166490630055,-0.17290378622577465,-0.058844951003513724,0.19164310187881126,nm,0.0
43.16324758529663,13.191689867174823,-18.147437933988325,54.013503368463596,0.13992979022484464,-0.4035626284127898,-0.21942547131603402,-0.14560909603201583,0.00731953179128085,0.21815667963202492,nm,0.0
43.17040395736694,13.28678714260454,-17.433012903760474,55.22902786955723,0.35833077785598205,-0.6652941019111005,-0.1678807605445794,-0.0925665844521859,0.09979921121961481,0.27882588420946053,nm,0.0
43.19228386878967,13.814296818607776,-15.83306703794524,58.10466643347514,0.8105642718366888,-1.1643204855231926,0.08290404837488097,-0.12439548134774477,0.09529163147581171,0.3298143814254749,nm,0.0
43.19785928726196,14.373253606861423,-15.05236900143934,59.526021786156,0.9534597589588599,-1.2619543958496873,0.3451418256460184,-0.0644691740545108,0.17637500509843304,0.35868968690472464,nm,0.0
43.20828652381897,14.857852422753053,-14.351341904621064,60.733884720939336,0.9672802493346181,-1.1681551865478834,0.759601284486622,-0.061841802965524814,0.1546518727022921,0.2992969760878073,nm,0.0
43.23044753074646,14.773794947461479,-13.557633043439226,61.77635249536036,1.1681919995400756,-0.5141297496298238,0.5775990378765328,-0.023986027024127846,0.03557921481254948,0.034114782318715633,nm,0.0
43.2358934879303,14.714839658147588,-13.743896815950881,61.33506199103248,1.0202052678499334,-0.2835952822735202,0.6722941057819715,0.040193374289097056,-0.02455082606133905,-0.11636763995530759,nm,0.0
43.246928215026855,14.672456179697912,-14.404997645955724,60.329648573545896,0.8581843130439119,-0.16431732449886752,0.40094554139883487,0.12460001254895797,-0.06846989343245541,-0.23665334940850083,nm,0.0
43.26801586151123,15.384378518628685,-16.74259428835952,57.54568196951499,0.18374865363658596,-0.42739304238528086,0.2512771501518644,0.270561741401179,-0.06558887321867823,-0.30236393147050944,nm,0.0
43.27422046661377,15.907902274392306,-17.985132249659944,56.184885249368975,-0.12067487026784637,-0.6019807978979284,0.1974338048982368,0.27630020583457726,-0.04934896437523556,-0.2714168918230917,nm,0.0
43.28270483016968,16.478896389535,-18.97242191187769,55.016907671813186,-0.17049056670199633,-0.5285496160183459,-0.3612389390025695,0.23766549857001557,-0.019540552090607167,-0.2247947317083143,nm,0.0
43.292529821395874,17.74981697668819,-19.626264488580887,53.95872308481243,-0.4292114806563576,-0.3881445040240069,-0.2123443994718351,0.25931579096893664,0.12188241256861879,-0.1330338859184558,nm,0.0
43.31182503700256,20.530297556077983,-20.0026782195277,51.75673460339764,-0.32837656473271765,0.2739142543886331,-0.37500826206698873,0.17827560887972488,0.1962182613713098,-0.12550786355319546,nm,0.0
43.325135469436646,22.344859151123394,-19.974363984118856,50.33284713379895,-0.2875203464379643,0.5004362259790338,-0.12428173718225362,0.22392649322629354,0.2708071760735247,-0.11070174017928876,nm,0.0
43.33050203323364,24.152869592435465,-19.978333023431688,48.820517446190465,-0.23577823934520595,0.6457805878882704,-0.015407575793629696,0.23480279399703977,0.2600740246372174,-0.1256986403789558,nm,0.0
43.35390877723694,27.214701415548973,-20.342841883999224,46.40200816952551,-0.24429965779918622,0.5604209041420448,-0.06042810854242723,0.24116902547360258,0.17322323782816643,-0.09706405326378842,nm,0.0
43.35940599441528,28.17460516817605,-20.635785657709988,45.758396901233354,-0.36813011501680676,0.4437965302822127,-0.16224260686628367,0.17986990214862406,0.09107431643817407,-0.06229407630952641,nm,0.0
43.370198249816895,28.525511692352676,-20.92972102764547,45.628013479455575,-0.48863572965108704,0.3330597840126465,-0.399898582008606,0.10070483643275097,0.008093157027022686,-0.014645179995923683,nm,0.0
43.39174795150757,27.43572303103395,-21.208853793051027,46.92668812532433,-0.655376063970289,0.19647510740514515,-0.22194471332350266,-0.1054604592666463,-0.1311049005239601,0.08105884653588548,nm,0.0
43.39750576019287,25.876040864346585,-20.967960721171586,48.1655855874578,-0.5894911588070801,0.3194677764428256,-0.2945369049766717,-0.21930179234184108,-0.18024874564881296,0.11297107251831554,nm,0.0
43.42158484458923,21.7540471398713,-20.124564010615085,51.12685955197902,-0.37789079753481414,0.5990386648963073,-0.07606630208450811,-0.3267500207353641,-0.2643148161677189,0.11362917386041387,nm,0.0
43.42818880081177,19.416725872596036,-19.61294504496421,52.64842082041481,-0.294842259665424,0.6722235523636308,-0.053204029297635694,-0.338711218741859,-0.28124194057814095,0.10701092875437898,nm,0.0
43.448795557022095,14.642579947861028,-18.839354029238205,55.292547416675156,-0.20784965232220032,0.5430031980864284,-0.11255148568052863,-0.30471187336917205,-0.3333277268203803,0.06849232502434097,nm,0.0
43.454349517822266,12.385760745987566,-18.508913404033386,56.39619702323885,-0.20068662610360732,0.3382727932116716,-0.11103119409518769,-0.2815970625633461,-0.3148505811514599,0.07164509310187088,nm,0.0
43.478485107421875,8.329859479729325,-17.478671444993143,58.549294875080975,-0.12496108156992047,-0.10166908506970186,-0.23245215148265075,-0.28162623360533606,-0.24947614747439997,0.08190854826932198,nm,0.0
43.482534646987915,6.752190566466731,-16.695198848302187,59.47642868879624,-0.055761924576160804,-0.2644668964261388,-0.16221958737801423,-0.27622733685890316,-0.17583936739678294,0.08886030767081565,nm,0.0
43.50571537017822,5.323804023859316,-14.626875138066065,60.54908246132508,0.1139418487888682,-0.49803139487031917,0.23340839730781446,-0.200392860865929,0.0582733248707801,0.08813176519040504,nm,0.0
43.51120471954346,5.160007850875438,-13.630535567853926,60.64446863243362,0.4423146079613989,-0.5869026315510324,0.27115161341366634,-0.1756634039122789,0.07265223541975398,0.032932335841200956,nm,0.0
