timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.014020919799805,9.779805780080888,-24.336399955855633,42.57905296091635,-0.5856382966829912,0.7855597906525815,-0.08380537235945058,-0.29346806757404115,-0.16880633316480506,-0.03429682579968907,nm,0.0
35.021531105041504,7.917667705888761,-23.920843107181586,43.384698602232405,-0.5379047631238151,0.7869377935249336,-0.04118648565200933,-0.2915752579334423,-0.17230793787620727,0.0058960873416597365,nm,0.0
35.04336166381836,4.0682594075359395,-23.093335401180408,45.38112311599874,-0.3672953054775721,0.6413163285617289,-0.18724050571417258,-0.29234942353822935,-0.18878256558654402,0.09969664578734326,nm,0.0
35.048320293426514,2.19129514125624,-22.644789032046987,46.770331221045616,-0.3433107347077386,0.5077080226149498,-0.20779107617389825,-0.29075005722931097,-0.18808808642936203,0.14042263234166447,nm,0.0
35.072574853897095,-1.2730017308779902,-21.532461756477332,49.47654058195154,-0.24131277141322724,0.1946683732687644,-0.3441843444153623,-0.27637491286849264,-0.15180724153287967,0.17549965438294018,nm,0.0
35.076377391815186,-2.721234437016142,-20.838639180605124,50.636863143857745,-0.15642704263137594,0.03221160701890232,-0.39744896441538347,-0.2659723409250764,-0.11833793523570077,0.1681995598203298,nm,0.0
35.09547781944275,-4.167138033476665,-19.17481386941626,52.462587906047695,-0.051112890793522596,-0.2971931567709796,-0.1986790953730616,-0.16137794390336307,0.058003983457661834,0.18658473413879806,nm,0.0
35.10575532913208,-4.342221426715815,-18.18010499698207,53.16810681111131,0.09746111814284694,-0.4963566752832598,0.002040885385575664,-0.16424279753553822,0.09388784420097107,0.16663515386401548,nm,0.0
35.115840911865234,-4.182623229455214,-17.041270675011017,53.76844831537054,0.6687400442091503,-0.7673258472421915,-0.21368822556230738,-0.15045434621216658,0.16034648686845343,0.17274370858084134,nm,0.0
35.13473963737488,-1.5099248802058807,-14.712176655125276,54.89958123181329,0.662972704154574,-0.9989415072133774,0.8527970051524594,-0.011171945223382116,0.35083930939755614,0.2213005400596967,nm,0.0
35.143508195877075,-0.0029429017089795295,-13.890844925492367,55.140471125939804,0.942982107738555,-0.9363713627187463,0.7912818594885722,0.047688995586837486,0.3342038848080021,0.1671925325401845,nm,0.0
35.16676664352417,2.810056584784031,-13.399094347031996,54.36224381998782,0.9625861103990677,-0.48962137832958524,0.8556158490477006,0.13346798081243932,0.18572204372076825,-0.05742486978061612,nm,0.0
