timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.522923469543457,26.225683352747613,-14.827210774443985,59.533361746193684,-0.4636637782327913,0.5073762691694785,-0.8849023724959247,0.2782198396462496,0.015267343122746233,-0.16454078620775411,nm,0.0
28.532975673675537,27.430924286667185,-16.76066693334245,58.8500200477269,-0.633601079166685,0.7810009604488537,-0.7536735272870511,0.1957964467599034,-0.03510696533803299,-0.06605254340317074,nm,0.0
28.549349784851074,27.437090508070263,-17.593190842249818,58.97857942449105,-0.6443874545823526,0.9885954363634526,-0.9188484008252789,0.1553311044793642,-0.08020133161465004,-0.027327087146235402,nm,0.0
28.552406787872314,27.313037161408687,-18.39200721868184,59.198188449090054,-0.7313657480603505,1.0950113098109802,-0.6972094234977172,0.13709288000254274,-0.09755752763261658,-0.0068278671373506695,nm,0.0
28.57842445373535,25.606097348351515,-19.555473243417918,59.75559035592423,-0.7390030651917335,1.1328649386720275,-0.780690730896869,0.0034570737612727677,-0.21352406650629976,-0.09101792164075559,nm,0.0
28.58393383026123,24.355203376236332,-19.956859153359122,59.942026573272436,-0.7832107211520362,0.9932956935456322,-0.6166494221424448,-0.0357806522049472,-0.23975826156679736,-0.1387833762382186,nm,0.0
28.605764150619507,20.63470131805421,-20.21762263811664,60.316765557772634,-0.7297637966271442,0.6978813165573189,-0.6650433089493666,-0.16916337386315441,-0.32815489133333914,-0.17849061554962492,nm,0.0
28.609740734100342,18.333328116609092,-20.040585407063215,60.83782492841072,-0.7207854220163749,0.5301253341857332,-0.6526741411129222,-0.22937441506941636,-0.3561840705646836,-0.1386717560699748,nm,0.0
28.635452032089233,13.082637689706742,-18.849627920199794,62.93503268079327,-0.5771591832314121,0.2874907342974665,-0.6001252860719158,-0.35360332397715494,-0.3756665347443464,0.007857777629627463,nm,0.0
28.63871192932129,10.447649998669048,-17.84106925558535,64.39951344566444,-0.47631493865762753,0.14100067251069257,-0.5374959867017027,-0.3891994688988981,-0.3561764107336184,0.07806821620779565,nm,0.0
28.668073892593384,6.189279046216367,-15.193544391441876,67.43902438990068,-0.1729971551120665,-0.2708611881235134,-0.16793491689819973,-0.3927676597434309,-0.21772319152853997,0.164141619211756,nm,0.0
28.67173147201538,4.950122515895619,-13.588514562540466,68.72415446641249,0.04104656747224829,-0.5232391426334118,0.10283340020394313,-0.37459338812404636,-0.09900033227954376,0.18696297856872907,nm,0.0
28.676716566085815,4.688225566454935,-11.881305776350233,69.825680788431,0.3953395977114147,-0.7547790470703076,0.11814371479643082,-0.3246571246191671,0.07744826088714059,0.21253739510222142,nm,0.0
28.685587882995605,5.9103431308898955,-10.248505680596281,70.68771839780874,0.47965608398476717,-1.0139781320947723,0.9562256132523048,-0.21315425869003182,0.34119419711808774,0.2489209216462985,nm,0.0
28.695005178451538,7.697070874966297,-8.837374162564943,71.35011974289407,0.912319685052219,-1.054001118319342,1.0944350413725652,-0.13907229686059275,0.4302885096710373,0.22297880965765515,nm,0.0
28.718278884887695,12.945706482326095,-7.3764841663234115,71.82990499410916,1.5391474685383064,-0.8397265222151271,1.605537659385419,0.11179993130837432,0.5738070689707134,0.11234903776293492,nm,0.0
28.725058794021606,15.379856438334448,-7.68375014345374,71.63286400097944,1.8160205360131796,-0.8801708364103377,1.6580408791640748,0.22152219028428305,0.4445535152451847,0.011451526479786851,nm,0.0
