timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.00553822517395,15.807394593885437,-28.554915870977307,82.84459877361938,-0.5996737365503612,0.4255025124886858,-0.4665996543668302,-0.24708493068148377,-0.4195894782862092,0.07960630860560372,nm,0.0
12.027631521224976,10.39560549235692,-26.26460570889169,87.05907094948358,-0.39191001412461074,-0.08940390808856032,-0.5236442330586226,-0.26883373215013795,-0.45416387565986294,0.14232523545020176,nm,0.0
12.034109592437744,8.039132827000165,-24.691878855542686,88.99881049016072,-0.165630162065109,-0.37879867884370616,-0.561374396780662,-0.31817138838420567,-0.40595769201159004,0.15624903412949784,nm,0.0
12.054571151733398,5.138869935919633,-20.355052141162858,91.92820881458064,0.5063869907936638,-0.9740140056286449,-0.10923732391043338,-0.4579401129189166,-0.19245971491139535,0.1900403007249262,nm,0.0
12.062604904174805,4.752621981411671,-17.633939540813856,92.81590161406854,0.6768207056213955,-1.4633887243795152,1.1679269213185703,-0.5311223532774259,-0.0851433606497616,0.19512245744803364,nm,0.0
12.082984447479248,4.814063116686247,-12.112046227992398,93.84124037809914,1.4735709325485744,-0.8015247661855217,1.7573107696730454,-0.523613173677034,0.08249832183414459,0.14191976851660218,nm,0.0
12.091654062271118,5.440722846575815,-10.135515880445686,93.89911879016822,1.143568997221015,-0.10039859548059349,1.7103963906211996,-0.3927846821256305,0.10590355097511724,0.07039896798521,nm,0.0
12.101220846176147,5.413460302825826,-9.218645989489756,93.61755658224861,1.3226471707847054,0.44291473760273264,1.1038981038391351,-0.1725839832360865,-0.008270674774750518,-0.03952287223945795,nm,0.0
12.122228384017944,6.646803329652909,-11.137096037062454,92.29656197886155,0.6404834327064909,0.20761662826308272,1.128466648606178,0.30607062671218593,0.15848593111973844,-0.12684115526012033,nm,0.0
12.129449844360352,7.381511646234825,-13.44704768646357,91.3158994397244,0.5632848080026811,-0.3136943467628849,0.5807502481019111,0.46826600584396105,0.16689817892626174,-0.15442027697327954,nm,0.0
12.148961305618286,10.60150471521399,-18.168077780468163,89.27226101957392,-0.0009684782714825998,-1.1761602342907442,0.39964995250673846,0.4392422885010089,0.34091192573859047,-0.08495453817323372,nm,0.0
12.15779709815979,12.357121331076213,-19.597548256472837,88.2507167840579,0.1280585844624787,-0.6967595184431464,-0.7448726667579862,0.30405154738136786,0.3350882022358744,-0.06431649339580618,nm,0.0
12.170249700546265,15.391891544984071,-20.503538766458508,87.28480904336293,-0.17941432238077912,-0.39567759562655985,-0.39832225173253927,0.2145723404376114,0.5721670356407788,0.053469702130689405,nm,0.0
12.191917419433594,21.0995423283895,-21.58865904208093,85.27165654151254,-0.13100798794374505,0.733828256720077,-0.49663812707763433,0.15101815700321333,0.48878426468270725,0.03599196667969288,nm,0.0
12.19570279121399,23.980166104385738,-22.405875876108738,84.52954307697824,-0.23097229274553469,0.8814174967942416,-0.07827932654038455,0.21975654681261025,0.5276551939587966,0.061812730462182025,nm,0.0
12.21985387802124,27.998039478690085,-25.002928169203045,82.63106947484992,-0.3592043424594577,0.8340982654097686,-0.5297968389048453,0.3330989755715009,0.2959212862264027,-0.027723450242540044,nm,0.0
12.24002981185913,30.47316452350767,-27.728522370742493,80.91243300272092,-0.6401137521022674,0.1349863326627536,-0.7466639855813373,0.2727086526237732,0.13257330969558168,-0.1185184910247109,nm,0.0
12.24471378326416,30.955126230847455,-28.40595110885497,80.10962289375932,-0.7367410883931648,-0.0628276670547535,-0.9455459577787724,0.1567339463096342,0.07175937497305312,-0.1502416711300624,nm,0.0
12.261418104171753,31.02546165105783,-28.5431555538995,79.43044778672682,-0.7966023156266475,-0.1832338074889774,-0.7955265794181618,0.03831672839831108,0.017203228644792797,-0.17060175602358207,nm,0.0
12.271051168441772,30.292279454696057,-28.179360528917826,78.9947890006234,-0.7787153855100208,-0.01024687990696228,-0.7492850285344173,-0.08627541494085571,-0.1037375111085695,-0.1992730250455582,nm,0.0
12.286800146102905,26.800560808350774,-26.68459777096408,79.5365199918015,-0.7495768517393171,0.3455760990732985,-0.405283226536943,-0.21213233104349996,-0.3210142211911166,-0.1393228886839633,nm,0.0
12.291553497314453,24.172955781246237,-25.956482886581686,80.6216801340746,-0.7720788180316187,0.5285163137541232,-0.2675013449405564,-0.21354173650921188,-0.43089841201596196,-0.09286148869564397,nm,0.0
12.314023733139038,18.120553442042144,-24.413990898211388,83.82475233222704,-0.8977682305987018,0.506264614416803,-0.28102683967382097,-0.21627765447083583,-0.5261151027432945,0.007391437181941548,nm,0.0
12.320250272750854,15.174731499898535,-23.53231226086927,85.42995602653801,-0.8829791333169505,0.34633388902207707,-0.30758815236340986,-0.2145120810964714,-0.5114989145853296,0.02046300144794709,nm,0.0
12.34307861328125,10.185679462307174,-21.230146556909368,87.98908286419736,-0.5293785449781941,-0.07587630254695688,-0.3918493754919584,-0.2602124254172345,-0.40777540802571066,0.009959065951289653,nm,0.0
12.360338687896729,7.086213476292206,-18.140416211058078,89.8347768871397,0.20839048315790518,-0.5875919771779912,0.01568655746963138,-0.32038743868363184,-0.22571887018277692,0.0853974696372444,nm,0.0
12.367510795593262,6.5495025795274735,-16.255369325663786,90.84928199614643,0.5969190356174466,-0.7321397287213504,0.1698248091687761,-0.3663363296850677,-0.09564475521324203,0.18181087336368923,nm,0.0
12.37720775604248,6.988451887360256,-14.250522408678162,91.8618492700583,0.678852324104012,-0.9514038303387641,0.9653405569897011,-0.3927479144879601,0.08563621369705347,0.2930865541390078,nm,0.0
12.398722648620605,8.015436891992643,-10.778372060770335,93.7712602835445,1.3123746593320182,-0.43893756954201246,0.8316357396607573,-0.3085775758710134,0.10753238995422609,0.25874942186961875,nm,0.0
12.404076337814331,9.279204185036145,-9.882457057560632,94.304358081456,1.1415472486506542,-0.2100043592958445,1.1856842841983286,-0.18649081634470174,0.24514029818406513,0.17229890349853452,nm,0.0
12.426850080490112,10.709742512646809,-10.79632250167552,93.00170203350022,1.2818045088829122,0.11478726639426175,0.8935696798185147,0.18759891821285565,0.14218186219783158,-0.18167159396026034,nm,0.0
12.433718204498291,11.644598469518623,-12.461058003684908,91.45516224641364,1.0141836409075646,-0.08448233172055315,0.9279911888178527,0.33585523344587537,0.20516095652476837,-0.2732952915496651,nm,0.0
12.455874919891357,13.029289620451298,-16.490896002018683,88.21214529751452,0.6650441919164697,-0.44915740187427416,0.34059072957876946,0.41971561255047124,0.13167483947186584,-0.2649222430307725,nm,0.0
12.462416887283325,13.883149855486824,-18.36467368309779,87.02516950970899,0.32674668768989007,-0.40367083325347913,0.047798392149435036,0.3920959065386278,0.15585288542921416,-0.16435829632468643,nm,0.0
12.483958005905151,15.386649487125439,-21.379848026988217,85.59868988278389,-0.09586348991401283,-0.15989473665234383,-0.25278514320658013,0.30116214768032085,0.1144070509799789,-0.0576682273632612,nm,0.0
12.494718551635742,16.122178656396194,-22.728220182586853,84.88451645668029,-0.13941413736439615,0.12612154667972708,-0.5155997937667341,0.2908118360011117,0.12244636157031885,-0.07442212025009401,nm,0.0
12.515320062637329,18.104595424684987,-25.28985941942888,82.59366391837644,-0.3854860890572101,0.2351210444661855,-0.22834549073521349,0.2757186179836866,0.13217481357322647,-0.18110556883689824,nm,0.0
12.519423484802246,18.750782449664996,-26.526728876836415,81.03828756071903,-0.39185633248087204,0.34695158211529153,-0.4241710740494914,0.27242418125019247,0.08850882889989116,-0.23600168807999974,nm,0.0
12.544021129608154,19.441190456148988,-28.84931563767538,78.3246401829549,-0.5804218348679874,0.18764991769816983,-0.3512865303423009,0.2285930862112299,-0.017239726959639337,-0.22093317357673234,nm,0.0
12.547660827636719,19.13512474611087,-29.730589736092362,77.61693273291723,-0.6827033435843765,0.1865982248079783,-0.5019577220399297,0.17257006983548553,-0.0806441318452879,-0.17135066773091973,nm,0.0
12.557870626449585,18.529249372957974,-30.373362003712444,77.33390092710216,-0.8521229541488948,0.14367854394804966,-0.45526201002950745,0.11407206637649321,-0.12210939403016124,-0.1102681716695861,nm,0.0
12.580642223358154,16.165680231078507,-30.66699679221951,77.66940888519358,-1.0190456851923542,0.28170906997054596,-0.46620187100437066,-0.04405925375443421,-0.2139630420482856,-0.06994433296893106,nm,0.0
12.596503019332886,12.981150162492987,-29.84632552098133,78.55012042734373,-0.9939684368943609,0.4753568890655804,-0.3880812812773979,-0.14750001353821662,-0.25645187310386025,-0.08032542850881116,nm,0.0
12.609047651290894,11.23912949458361,-29.18038090596929,78.96100136793615,-0.9320427951828902,0.5141839379681338,-0.3375947642617083,-0.17842353585897563,-0.2636673959673762,-0.06537105239187159,nm,0.0
12.615468740463257,9.395881434943599,-28.39147461176548,79.50124400427785,-0.8460376801682659,0.5201736098116951,-0.3649087692439992,-0.2041198199370852,-0.2801871454813079,-0.03371404929631572,nm,0.0
12.634134531021118,5.407066491194324,-26.464331634459977,81.62582646137932,-0.573266324657264,0.3198141800834247,-0.4678854339237548,-0.24808501958137608,-0.315394296053266,0.07814422620103156,nm,0.0
12.653483390808105,1.6007770945542625,-23.77514197505262,84.48130211633088,-0.2993455620560538,-0.13280281383982978,-0.46338012187398814,-0.31664501869361544,-0.2912169083521535,0.18414093776641066,nm,0.0
12.66547417640686,0.06430972191067123,-22.058535150718935,85.93734384364829,-0.09327103802397488,-0.32829566862939125,-0.42576101975285835,-0.35461349754619087,-0.24520452402000878,0.20334979066771694,nm,0.0
12.674625635147095,-0.8634210426045765,-20.130147873827465,87.12834831344743,0.16921784779775711,-0.47415865912238775,-0.3757021971818056,-0.38435317788825485,-0.14083358311281705,0.2140587089791503,nm,0.0
12.694106101989746,-0.886452729043038,-15.991751301450899,88.23747157823296,0.6262699602964881,-0.8769211411610369,0.6953900006809047,-0.4056597166490252,0.029815111069810923,0.14701514989820655,nm,0.0
12.707183122634888,-0.20307422370862088,-14.074163415416889,88.23391549553853,1.0652273747003747,-0.8142372065888193,0.8319234034440657,-0.36757208548798836,0.1533387876503706,0.11485203289689302,nm,0.0
12.722352027893066,2.169677363434499,-11.65629798098988,87.50600965179427,1.1996341104484305,-0.34462407697959546,1.1887596028227387,-0.1623072010890276,0.21025883492512026,-0.018610351236520335,nm,0.0
12.727982997894287,3.1996081338869784,-11.510119362779848,86.9212509554735,1.2857145578363154,-0.12667361462044782,0.8814161299287424,-0.0079358198518746,0.21099045589430349,-0.07973444674477062,nm,0.0
