timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.50167465209961,17.69457808585247,-19.157861133352775,85.81866082357547,0.8055131676155518,-0.6409906214102087,0.964689334894233,0.24939108520222963,0.1676343288218806,-0.26360269222334476,nm,0.0
11.512584209442139,18.724284619154968,-20.524311455620207,84.15463061307365,0.6460445011025258,-0.4379182001135072,0.5404228316611659,0.2997495123151743,0.1779355195606072,-0.24808520454981609,nm,0.0
11.530547857284546,21.236968553725475,-23.337867864344357,81.90922732469231,0.21860588662833597,-0.2873449580895642,0.0006532953307074333,0.3168359127019877,0.18624338351710476,-0.08140933834070904,nm,0.0
11.539746046066284,22.702413097013423,-24.73345041453348,81.25228783374224,-0.009420579345972192,-0.13992163316240247,-0.30135694902307053,0.32590548842266,0.23294617944987767,0.006539815196195852,nm,0.0
11.564709663391113,26.17091806116186,-26.968528859432904,79.91582858789334,-0.40736084636370334,-0.024276532862450784,-0.4126233727867951,0.25355412813152267,0.2672732412650333,0.027820395028729055,nm,0.0
11.569396257400513,27.997143170905346,-27.70305208554932,78.98031093207136,-0.4790019588080707,0.10726494148095894,-0.4677693512653385,0.214003628358282,0.3016210671776259,-0.0006466211534539905,nm,0.0
11.579859256744385,29.884201348712214,-28.188126460515097,77.88379712053136,-0.5394793566454952,0.24481530103271265,-0.4301209208274608,0.17183573125796817,0.31687454225503936,-0.031086690646482024,nm,0.0
11.587095975875854,31.493196696004066,-28.433846763781947,76.63182805554047,-0.5243054159234944,0.43107823246739807,-0.5506845946792582,0.12056197062028752,0.27500721799887307,-0.057622832850299587,nm,0.0
11.596039295196533,32.85178162137581,-28.58427877509749,75.60395887671098,-0.537967155427178,0.535673684713235,-0.540539753254887,0.09640333463549978,0.23410561761363866,-0.04385533249558271,nm,0.0
11.619559288024902,34.07490021528484,-28.971499157735867,75.05361904142819,-0.673259003052835,0.6003990984790785,-0.5977319402903621,0.06593785034023904,0.05297709929475586,-0.004614339325149136,nm,0.0
11.62810492515564,33.890365217861365,-29.219559308520147,75.30952874051451,-0.801937592277318,0.5594386419003605,-0.6039046995434914,0.049126424233247944,-0.03434668238532495,0.009287324627912258,nm,0.0
11.648242712020874,32.08864678901535,-29.451295994923907,76.37033514864213,-1.009575990310459,0.42314660082119826,-0.6073195736344243,-0.02977771929612555,-0.1801230074523781,-0.03198554606695504,nm,0.0
11.65569806098938,30.673324895888207,-29.282414129263024,76.93987556472753,-1.0607248767325348,0.39649236212513506,-0.5724665295895478,-0.07994659122350112,-0.2231525453859843,-0.06772070599882525,nm,0.0
11.67782473564148,27.2166118227964,-28.43743789564635,77.86086031006414,-1.0069316673114572,0.4856306170065619,-0.48570080433943313,-0.15355262342011478,-0.2791095345403814,-0.10769510154275212,nm,0.0
11.683554649353027,25.320874989212964,-27.89476628760821,78.50096123155708,-0.9591076337676387,0.4772010689983355,-0.456241185158886,-0.16433664561166025,-0.29641902114624885,-0.08850985654941604,nm,0.0
11.703336954116821,21.256263350480385,-26.799649373203387,80.58323973026052,-0.7493850493526261,0.31113773513621856,-0.46069745746724855,-0.16321128759237513,-0.3340422576583168,0.002859272583106318,nm,0.0
11.710196733474731,19.210547119884183,-26.134441839802303,81.95353867776973,-0.5768010935264544,0.10738145280633891,-0.4683648942791357,-0.17650033803458534,-0.33340028377753905,0.06138241189577884,nm,0.0
