timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.51087760925293,21.01972475386765,-14.846684802609422,119.95470177033593,-0.03554357707831508,-0.025425990742922913,0.01615398462254582,0.0,0.0,0.0,nm,0.0
4.51405143737793,21.048885368303164,-14.868848721741424,119.92080156428186,-0.04248195738577227,-0.030370019642006,0.019330022473990384,0.0,0.0,0.0,nm,0.0
4.535168170928955,21.20697456358378,-14.841825209213466,119.74427149133871,-0.0325704533595065,-0.023163975964947247,0.014917088253571926,0.0,0.0,0.0,nm,0.0
4.5409629344940186,21.30697468332305,-14.822312455270142,119.64912164346507,-0.007531045915333777,-0.017265833552675726,0.042624831582281544,0.0,0.0,0.0,nm,0.0
4.562682628631592,21.47813761356936,-14.83255337294508,119.61927358116806,0.002636291365374547,0.020196101164916106,0.03657239791613413,0.0,0.0,0.0,nm,0.0
4.568733215332031,21.540965001452236,-14.887021829398757,119.64731784832654,-0.004700247622560167,0.027800297042431033,0.03238062588753179,0.0,0.0,0.0,nm,0.0
4.592344522476196,21.63496082966565,-15.055027796872826,119.73148178141945,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.600341081619263,21.67710959954187,-15.128788242350602,119.75707371449114,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.621544599533081,21.76192237742411,-15.220550970845707,119.75861150682196,-0.007883227533089855,-0.0353999898514025,0.002803679027790109,0.0,0.0,0.0,nm,0.0
4.629298210144043,21.80228590004431,-15.236298217811905,119.76481140611752,-0.020379892123682134,-0.014680054521055102,0.009640810662706376,0.0,0.0,0.0,nm,0.0
4.6520233154296875,21.88294620446307,-15.174409896705,119.87117416946691,-0.023181931839613167,-0.0167642476843954,0.011029197081861127,0.0,0.0,0.0,nm,0.0
4.657019853591919,21.951371162919976,-15.069321574372424,119.95060367493107,-0.001359313853213827,-0.04029306258942329,-0.06393293746673037,0.0,0.0,0.0,nm,0.0
4.681810617446899,22.081882383488594,-14.848140253768209,120.08331090531357,0.012374028899644986,-0.0004744245056757309,0.02494472780377786,0.0,0.0,0.0,nm,0.0
4.683412790298462,22.139411547829113,-14.733049429125623,120.13622936651548,-0.03542967926008966,0.031118790471667514,-0.026410812926808223,0.0,0.0,0.0,nm,0.0
4.706096649169922,22.18590704186346,-14.662374572354665,120.16485808832859,-0.007120958465288027,0.06903658265183879,0.004525325285768505,0.0,0.0,0.0,nm,0.0
4.755302667617798,22.210605438690987,-14.229266134194955,120.11717754269316,9.163045032851793e-06,-0.088942081685188,-0.033559569604510654,0.0,0.0,0.0,nm,0.0
4.758253335952759,22.308461593598576,-14.011097222826871,120.09111510320449,-0.008908519027174888,-0.08833125846808694,-0.04754786218099335,0.0,0.0,0.0,nm,0.0
4.7643818855285645,22.438995172760922,-13.826752554931973,119.98904063478433,-0.022269005550679788,-0.015958046802466895,0.010932879645756807,0.0,0.0,0.0,nm,0.0
4.783831834793091,22.72802845063966,-13.610578148524906,120.17772223803982,-0.046909084030288616,0.08067000767740957,0.022594060541762825,-0.043317826750870626,0.021093062992328878,0.01932440484227515,nm,0.0
4.787714719772339,22.854836193695238,-13.659456750193744,120.28517528782872,-0.027719532035466916,0.12275537090538606,0.012688908920720159,0.0,0.0,0.0,nm,0.0
4.819555044174194,22.952334018195923,-13.755723853500417,120.45514587219216,0.05702629182073465,0.06333570446984425,0.008345843098004293,0.0,0.0,0.0,nm,0.0
4.821177005767822,22.904487969174777,-13.744130259718773,120.46188288706752,0.08476101396098577,0.0465092624359023,0.011780695528927273,0.0,0.0,0.0,nm,0.0
4.828588008880615,22.774114839366057,-13.680620171504085,120.34663606201529,0.09630878072228724,0.051426672535943435,0.017573578725217434,0.0,0.0,0.0,nm,0.0
4.850618600845337,22.284617258712156,-13.484108024900113,120.3244565639007,0.08219113502045207,0.0909786171981888,0.0028286038640134336,0.0,0.0,0.0,nm,0.0
4.854973554611206,21.93178886295739,-13.484394602739988,120.40661856644628,0.054381253855125974,0.15395647498005574,0.014426441999566195,0.0,0.0,0.0,marker_1,0.0
4.898059129714966,20.329227386800145,-14.1763631812411,121.01343317142324,0.07672912110478194,0.08831117290498113,0.005532835894702221,0.060471726046624465,-0.017784468331189445,-0.011610649732726443,nm,0.0
4.9021100997924805,19.90320353836689,-14.291942667520816,120.96158111725902,0.11909015867043585,0.0072957153662547725,0.009561325906271147,0.0637365993336343,-0.020280175265522293,-0.0377862604943765,nm,0.0
4.911099910736084,19.45728253269391,-14.349634299001762,120.77524686927855,0.13564073656731712,-0.04042683797282689,0.012477669989803741,0.06619410277153662,-0.026165482695053473,-0.06571436624444393,nm,0.0
4.936561346054077,18.476250776651693,-14.287388487935445,120.42231659315364,0.09880917495415842,-0.052055932507028405,0.008409289525787112,0.05394786012697509,-0.05601286812167212,-0.08205021439892259,nm,0.0
4.939894676208496,17.970596389391645,-14.236486361002806,120.28310962194806,0.04441394304562324,-0.055851221089012144,0.014489924285981087,0.053928448028247374,-0.06374976695170231,-0.07077780413252822,nm,0.0
4.964314937591553,16.99402134950483,-14.233102548332122,120.2837457341637,-0.010901375329873939,-0.024378116557453415,0.06132009578675707,0.056065409351411355,-0.06843994500392953,-0.03919358413306252,nm,0.0
4.973428726196289,16.591919854369966,-14.225850700786525,120.28954272360127,-0.03740711498098077,-0.04308007343575635,0.07231047958208339,0.04997955611101189,-0.06353181257907116,-0.0333235492587634,nm,0.0
4.9777936935424805,16.25405761305064,-14.24718142311374,120.24663223208715,-0.049966411997880614,-0.05202206014895356,0.07786377373679808,0.047504862747537326,-0.05407302120873813,-0.042276578413782476,nm,0.0
4.98896861076355,15.903765647809966,-14.273340067941767,120.13801101907143,-0.06293053594437026,-0.03429399528210651,0.10172290761122332,0.04240035805168061,-0.0434105490521224,-0.058935509394867754,nm,0.0
4.996514797210693,15.60708796333767,-14.307463065489117,119.90425237098495,-0.045142406720084446,-0.059026979942065974,0.11238541081617957,0.03847917793842297,-0.03372591993753637,-0.07593432086296412,nm,0.0
5.0212929248809814,15.120376371667057,-14.464731365857693,119.25379479822111,-0.042944785049909825,-0.06358144688068701,0.13368799808473006,0.04137845758518806,-0.017016615964891516,-0.08008143916056784,nm,0.0
5.026846408843994,14.920184593875737,-14.558444728859508,119.03406181166585,-0.05812809472540849,-0.06862102322246201,0.12239306884839342,0.03930767963589002,-0.012085055962649974,-0.05970594265929776,nm,0.0
5.051483631134033,14.675462241142325,-14.819935043920207,118.93537497273282,-0.09614560239987105,-0.12075392851140859,0.1078326768936712,0.0,0.0,0.0,nm,0.0
5.071120738983154,14.809482639349232,-15.011911615418837,118.89341531904945,-0.13104363543439146,-0.14335548964648998,0.067406869431453,0.0,0.0,0.0,nm,0.0
5.0739147663116455,15.250251865484238,-15.018199136125194,118.66340251259014,-0.12180506492038363,-0.13148161509996115,0.07093861025650902,-0.008797294156942316,0.06296827543299922,-0.009836223755031393,nm,0.0
5.104497909545898,16.17399369285689,-15.10429024316334,118.0023023790909,-0.06243206356313412,-0.06371192999234503,0.09981732459189528,-0.02315915840086584,0.09148979683124152,-0.04251608018808217,nm,0.0
5.1060943603515625,16.661485093910223,-15.12629940483049,117.68199686166156,-0.025037387928213042,-0.04248250536861893,0.09614209834509356,-0.0266299571467992,0.09329758436678383,-0.044556542506489646,nm,0.0
5.111350774765015,17.08031405071646,-15.17754038872282,117.42249097341085,-0.003353418309942211,-0.022532635173995116,0.06803600185466696,-0.021233842882900193,0.0875314733995464,-0.035960258038602234,nm,0.0
5.1341845989227295,17.695278653236016,-15.329880317436643,117.20373333923834,0.0,0.0,0.0,-0.0036793010667176807,0.06632832748860432,-0.003626874650475081,nm,0.0
5.1395039558410645,17.92518694729182,-15.352851297683266,117.189392592821,-0.0025671884657960625,-0.057272647561941815,-0.0041205847413647405,0.0006222999030498388,0.05476302988609473,0.0032645598720604566,nm,0.0
