timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.01127028465271,-14.754984895079355,20.891573281577877,-60.67910962339306,1.1463680247474475,-0.524465816812354,0.9556854673394887,-0.49632652800699895,-0.47883411537719156,0.026983686322991952,nm,0.0
59.016521692276,-13.813528683746357,18.077288013381214,-60.48189311385758,0.9502187195404034,-0.2298400510615957,1.447967446702984,-0.4112020708257024,-0.44302645622659537,-0.019234676098558397,nm,0.0
59.03869080543518,-12.005041792942796,14.973836763663812,-61.03153489074966,0.13344656816081088,0.5952976543835946,1.5551908592269466,-0.11087548081568971,-0.24457164661198805,-0.12163268715667205,nm,0.0
59.04194736480713,-11.117151499742825,15.418993464802716,-61.77974601353486,-0.14264725735714473,0.6128922092058149,1.5382052897727325,0.15265662669644778,-0.11950647736958504,-0.1797836445692768,nm,0.0
59.06397533416748,-10.984802531930955,20.674531187134907,-64.03049280914182,-0.044525314900584055,-0.21402810407204673,1.3994363331556734,0.5196788302852043,0.37499042690417667,-0.16015026622936118,nm,0.0
59.071290493011475,-11.720501656141721,24.474167320251556,-65.22582693688354,0.2560798021354542,-0.7652465339623573,1.1095972947020023,0.6215988886674304,0.4372041405106333,-0.13295074539017046,nm,0.0
59.08471989631653,-13.112316035410016,28.405702039866142,-66.48036283452205,0.705241472182026,-1.1126687780791586,0.7363254957783503,0.6087118429634016,0.538287979170695,-0.07053082277891945,nm,0.0
59.10201668739319,-18.14570692378643,35.20615584656497,-69.51205268930593,0.5219789787035268,-0.8609103536810104,-0.31939510916118197,0.4170783458398542,0.6195243475318448,0.011827252116509408,nm,0.0
59.12375473976135,-24.74487110960427,39.5750075939606,-73.59383540063371,-0.028588491689781732,-0.058240459237492,-0.6994638133081732,0.1930109492299815,0.6152679736455198,0.03383053482177329,nm,0.0
59.12731695175171,-27.794098942276957,41.113051873108915,-75.77573668764946,-0.01787189940262136,0.19897646536703184,-0.5726690684042477,0.16456298804758657,0.5208263632876747,-0.0039059958999255657,nm,0.0
59.138001441955566,-30.533868316036227,42.50750963782236,-77.67574144434077,-0.30786303518456987,0.3913089028041633,-0.6290743172256381,0.1677451579484198,0.45293279053469165,0.009014489992105659,nm,0.0
59.14509201049805,-32.51483588703166,43.937462281127,-79.06118181666088,-0.38710723686985055,0.3911478600437341,-0.6077281608878983,0.21162551388270953,0.331845401682118,0.005963325425620822,nm,0.0
59.168482065200806,-34.29864353917647,46.96054308329571,-80.10386298199107,-0.6227562499740895,0.4820334848014169,-0.7382490032649879,0.26670162936362474,0.1216965361411831,0.037308192759639175,nm,0.0
59.18852114677429,-33.83558153538376,48.70394579668575,-79.22714839799232,-0.610412446300621,0.5229714625187538,-0.704618977398249,0.11788698823630452,-0.03323702988554896,0.0466176770199289,nm,0.0
59.204349756240845,-33.50711228791364,48.694249586321,-78.66517080030381,-0.6712591534997604,0.5431851070399977,-0.6644704271953626,-0.004297790439658586,-0.051685006041901106,0.0475120557552093,nm,0.0
59.20633554458618,-33.19654022784947,48.03245496258481,-78.1442108937258,-0.5906004329656007,0.4979543993582451,-0.5474251779487065,-0.1321496572687598,-0.07599752404928306,0.03978650683941702,nm,0.0
59.213181018829346,-32.89428545700515,46.84860940753115,-77.57783140735152,-0.582632250391753,0.42360215224725856,-0.5053109094739993,-0.23367868433494413,-0.09900897427682062,0.04607741293474042,nm,0.0
59.25302171707153,-30.06386654526965,42.299601107924396,-74.2788087202061,-0.3958459402089039,0.3090660018858581,-0.3261049189207152,-0.2535233442555863,-0.2824605290588308,0.08929573922250324,nm,0.0
59.25468325614929,-28.263122521698495,40.845189973452456,-72.38347783994355,-0.25625296155384764,0.3046319805251836,-0.30789908936693133,-0.2109920025188035,-0.3519319851171015,0.09899800224192612,nm,0.0
59.27001762390137,-24.03149389540046,37.70190475559397,-68.38001212040062,-0.029760850108735765,0.19539756714592454,-0.3188748644109534,-0.200367247531905,-0.44528379910259064,0.06598863853031835,nm,0.0
59.28193211555481,-21.919752263247933,35.75710061371621,-66.85765698239115,0.11598601531033532,0.06350328021215983,-0.2930138548929261,-0.23961363001349956,-0.47208574742308107,0.019484921124341796,nm,0.0
59.289191484451294,-20.015886203003415,33.50107769137344,-65.67345438444812,0.23863858882499822,-0.09655580149427588,-0.23327972599631164,-0.29537144765326806,-0.4797803551879493,-0.023965069133219292,nm,0.0
59.297406911849976,-18.33576727875228,30.972325110825185,-64.86245109284859,0.35784209463804706,-0.26259825511808804,-0.10658728453403832,-0.3489105040454131,-0.4812299762432136,-0.05441285415907214,nm,0.0
59.32136559486389,-15.714998761671737,25.683869156442587,-63.86371610095926,0.5505960892432518,-0.49397763085122737,0.3559711771288768,-0.38711452588223977,-0.42733267281890364,-0.03211906066964329,nm,0.0
59.32735753059387,-14.75067405698833,23.342615040470086,-63.37494735686066,0.5173511851560066,-0.40631884874046187,0.5438731839681938,-0.35011016506284914,-0.3766369535840592,0.009094932446913109,nm,0.0
59.34288239479065,-13.92894584150424,21.392401403905748,-62.79368610368146,0.43429942460819476,-0.22456813294290756,0.7283473214172869,-0.28739795437341936,-0.32347969371990565,0.04904983276267228,nm,0.0
59.35012888908386,-13.24665847184051,19.904320255464068,-62.16735198057454,0.4147483057241352,-0.013522937697932684,1.1043251267900192,-0.21308490467726074,-0.26221819939998847,0.0725419662143683,nm,0.0
59.36793279647827,-12.39194285683676,18.629337239371885,-61.5664910956838,0.12575155913176192,0.2851696639619637,0.9710506340069684,-0.03457433616686979,-0.10366431492122595,0.041824836495653335,nm,0.0
59.3734655380249,-12.234621789954943,18.87365993079769,-61.590969276055624,0.0738144979538166,0.2290500747028225,0.9044041191301199,0.0494801753331518,-0.01426587800778387,0.014542596606397635,nm,0.0
59.384164571762085,-12.31570245628418,19.64936171664526,-61.78283572888698,0.0413464379206819,0.032027365728665026,0.7867595296089188,0.12181696777273039,0.07578732821599006,0.0012207302347778575,nm,0.0
59.40551280975342,-13.201647833570867,22.417031305934135,-62.157332021242226,0.06121150729957549,-0.27821037425253836,0.4000775267777528,0.2133177623246371,0.22375530627404686,0.032308120221797555,nm,0.0
59.41235661506653,-13.967845834522873,24.029690541968847,-62.154832437158845,0.1359957721310147,-0.3584177770593233,0.2618378181669952,0.2117270312482237,0.26449368235355414,0.06468853312001144,nm,0.0
59.43601059913635,-16.260811291261557,27.22133682046352,-62.54762566812822,0.2331905033945255,-0.2030259590109365,0.013059027259713361,0.1635386018860047,0.33571736251273443,0.09460044806578997,nm,0.0
59.443920373916626,-17.739509197638153,28.61431701570366,-63.00893159233266,0.3111924774984623,-0.0861925261828245,-0.06292016047244257,0.12055249295670764,0.34923250969211056,0.07568233038212438,nm,0.0
59.46395421028137,-20.964827400960843,30.98417704733502,-64.87677291216374,0.2546432030295067,0.1293636470398137,-0.2671909659230823,0.07365325500425833,0.33317992440377553,-0.011875670635610255,nm,0.0
59.472177028656006,-22.300152302169817,31.902404454870236,-66.00943127588154,0.23764998673746984,0.18117028986019848,-0.2917108504817156,0.06408481550383359,0.2731451368823671,-0.051201651104282216,nm,0.0
