timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.0142593383789,-42.036585399819266,-19.794208490254643,173.27805154469283,-0.45306189339515857,0.21004692860413152,-0.4286684614474187,0.3815526408092448,0.3199598883198573,-0.014709960058870259,nm,0.0
103.02658462524414,-43.664422477345326,-21.444076684324344,173.59164939788064,-0.6925298799745557,0.25314491648982756,-0.47021445017401803,0.33705885576187933,0.3052351590159118,-0.026593407924266267,nm,0.0
103.05111503601074,-46.03368871669887,-24.566335670832355,174.31643278116772,-0.9141078581848509,0.33543382238377056,-0.42337057230775677,0.20673662230207368,0.2913946666979426,0.024457736243838287,nm,0.0
103.05505633354187,-46.57385019887964,-25.702743587239834,174.60714823729555,-0.8018749126012322,0.3045475891132567,-0.4312145236582405,0.11606246538106452,0.22880141640592447,0.03564571819869496,nm,0.0
103.07331228256226,-46.53972842514289,-26.69551395035211,175.00618966851064,-0.5502954879346471,0.2782244007186725,-0.35864569245326317,-0.03582441045641034,0.0662788004489129,0.061980945565928404,nm,0.0
103.08437061309814,-46.04637085834244,-26.3775061788086,175.0438798527596,-0.44452533796908805,0.2910776011809574,-0.31876569884782857,-0.09707695277065778,-0.04400155146445292,0.0417516396108857,nm,0.0
103.09099388122559,-45.2945258455446,-25.550866409598424,174.86260612630642,-0.3813784299737925,0.30296438143384763,-0.26344644271353895,-0.15295698291437756,-0.14115973587164274,0.020379812147219335,nm,0.0
103.11465001106262,-43.32320012007629,-22.890150109424326,174.0823617241912,-0.418906873776922,0.2533800580090567,-0.05340985465391072,-0.22156886659369524,-0.2623543520449092,-0.030787631402425315,nm,0.0
103.11843585968018,-42.21128850453485,-21.238315514454197,173.45250809385934,-0.40207588263495364,0.26297791537401033,-0.005561353905213321,-0.24482245487390486,-0.2943365699004928,-0.06024362585219887,nm,0.0
103.14042830467224,-40.157183151887956,-17.808986681758554,172.05279472578005,-0.28734413719746615,0.23796658554577071,0.0188068239494991,-0.2338321724165175,-0.306835662230829,-0.09878733415810705,nm,0.0
103.150221824646,-39.30217089138364,-15.975189657107574,171.35480778917034,-0.13733199011639163,0.149849081189974,-0.0024691832122512177,-0.21894410236479184,-0.32727940525252597,-0.11808784424938926,nm,0.0
103.16670298576355,-38.10201103216068,-11.915441975512692,169.86590159407152,0.1654107252629928,-0.08684675849275512,-0.08277426357926372,-0.17580361278700707,-0.3850638780201169,-0.13124079023140753,nm,0.0
103.17661452293396,-37.70934417735215,-9.63050077692012,169.2585147517078,0.30852683310484386,-0.24325505610954287,-0.10898973474204575,-0.16280123499447927,-0.423057562521416,-0.12912506062506493,nm,0.0
103.1980550289154,-37.055588669310296,-4.780733686543725,168.36902392008048,0.5617840492602814,-0.6281748359126393,0.07288085490721856,-0.16705823547986823,-0.4508250731356534,-0.08161665445628596,nm,0.0
103.21983885765076,-36.56440687497945,-2.4829648145492254,168.20995109760074,0.6835205424739496,-0.7192924908852146,0.11737503957111686,-0.19405914356619286,-0.4173090059276296,-0.02798143213328339,nm,0.0
103.22316002845764,-34.96526158339385,1.1778155461668987,168.72943395678556,0.775796250148088,-0.7833683860290364,0.2954423583123997,-0.2433836106322299,-0.2733947515658646,0.05962470394054002,nm,0.0
103.2362961769104,-33.98669836155896,2.2434794315458086,169.0695051836226,0.7295246536922382,-0.6500881113994272,0.3389071421659589,-0.23831168715081735,-0.15826303784229204,0.06411716456000599,nm,0.0
103.24208402633667,-33.01141583988022,2.476984941927311,169.23112554438077,0.5884022258295984,-0.5564695734186981,0.493018573072801,-0.20551173845745807,0.004511736342136948,0.056289204377935484,nm,0.0
103.26438927650452,-31.68277244260133,0.44472464525476463,169.0402220148841,0.41046028266783063,-0.23267339133172074,0.6417360838143075,-0.05558334855634234,0.30470722259675426,0.006427621494587373,nm,0.0
103.271559715271,-31.551172100297926,-1.4832417566250409,168.7477003997211,0.4385169101730448,-0.07530832589506782,0.6331897820205024,0.044571322227904754,0.3972850659695442,-0.003427953004962364,nm,0.0
103.29092621803284,-32.629847592318676,-6.01088648244036,168.55858460117892,0.4803004580679916,0.033149910837934976,0.5235678845839913,0.23919132962623135,0.42993782206905745,0.03607045838705302,nm,0.0
103.2993893623352,-33.89606027683771,-8.154304449962648,168.83594186837473,0.4454228568685785,0.06457039882821912,0.3384701550865593,0.32688315122927314,0.384400615467412,0.061763117371775283,nm,0.0
103.32471680641174,-37.40511746543896,-11.903673819086299,169.88678083270227,0.12414811857207447,-0.005525745379022912,-0.04783222504994157,0.42472549214328903,0.298742634547333,0.07014545421965322,nm,0.0
103.33352255821228,-39.357630113974174,-13.633865500716794,170.3932901764437,-0.09699266803458542,0.021249942757762475,-0.2610409742884079,0.4308696399466797,0.2885460153885813,0.03761569818054661,nm,0.0
103.33662486076355,-41.154255947288185,-15.431220818453214,170.7171544981683,-0.3296122088173326,0.05509748760385535,-0.3969315781927874,0.39861126461695273,0.31027266459989294,-0.004439426633565017,nm,0.0
103.35955905914307,-43.936289935965654,-19.345465841092263,170.65827747314623,-0.6717735705389102,0.21019840946526563,-0.46478039559500317,0.29348176754078215,0.36889836102067736,-0.07127210141499898,nm,0.0
103.3690140247345,-44.83129346058491,-21.265838209285715,170.53969229368045,-0.7250374053876032,0.26230977447275483,-0.42703153197634514,0.22560291405707414,0.36402766971905254,-0.06022765983025606,nm,0.0
103.38787865638733,-45.722892835693344,-23.965644228342647,170.65826713199317,-0.727176997135057,0.3262613714640951,-0.3306422348434368,0.08702918752419704,0.21540816030239388,0.018752154095599848,nm,0.0
103.39956164360046,-45.82207619593207,-24.402464956130192,170.8856780232341,-0.6605027479199552,0.32458187021708146,-0.34332901202148797,0.02900548791916649,0.09555353624608946,0.057819975368249975,nm,0.0
103.41365122795105,-45.4177543249466,-23.656417348098586,171.58019550472008,-0.6060988355090848,0.23097052322984601,-0.29211289708365573,-0.08018407173787542,-0.10089855990418038,0.0996936345295068,nm,0.0
103.42340350151062,-44.84165681170437,-22.720349270352255,171.80357509226047,-0.5723388134383737,0.23989058100776744,-0.29308115720558847,-0.13534155764765018,-0.15801424716096205,0.08538403078287114,nm,0.0
