timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.524425745010376,8.144255719409047,-20.339125305610818,78.33629080861166,-0.7440634166365234,0.5051569262548802,-0.4897777806042858,-0.14440626076466276,-0.28201124331129696,-0.11338014110607825,nm,0.0
13.529690742492676,6.2492803902282645,-19.723226551844853,78.81123839413785,-0.7209183883332225,0.5011255567946723,-0.47001602355045347,-0.17910388691395615,-0.3182176832761744,-0.04533927127001094,nm,0.0
13.536690950393677,4.204360133702589,-18.949353340693868,79.64731122840568,-0.6784351283190919,0.4498639641272678,-0.5355684254018461,-0.2118773391546964,-0.34390839509562005,0.017622792331120827,nm,0.0
13.558541059494019,0.2855023517471952,-17.019270945958286,81.4565965554457,-0.5072135489962801,0.15560566986741628,-0.5863716085887732,-0.24607951106338127,-0.3180083489535448,0.06300131343654859,nm,0.0
13.570685386657715,-1.3576098072175893,-15.87465946777124,82.10503647071026,-0.32202237277303236,-0.02189782159945866,-0.5845010413242198,-0.25947736304895,-0.27270885223175356,0.038707875528743316,nm,0.0
13.590007543563843,-3.3280763504213353,-13.245863025178043,82.55304132036714,0.21387284917207675,-0.39741390394264897,-0.44903030876533667,-0.2758886306670615,-0.09521782682821618,-0.01567288130055293,nm,0.0
13.614745616912842,-3.266047129436472,-10.346188452851198,82.089640801307,0.5959845002097732,-0.89506935742694,0.7058628266616445,-0.28114997703712435,0.041080543604446684,-0.030225240086234992,nm,0.0
13.616381883621216,-2.8317584230934,-8.94770745282242,81.81756228466074,0.9814855921558163,-1.0080242300304303,0.8650633483882693,-0.2524547914865379,0.13080931278802607,-0.004792572721257155,nm,0.0
13.63888669013977,-1.3284573279697163,-7.02836294791573,81.30279430177202,1.1024342047219235,-0.7884647997306466,1.315448698720413,-0.12043274619982776,0.1368903545809631,0.0006987477993856948,nm,0.0
13.641032695770264,-0.6573679276505567,-6.859161893392146,81.09286014020745,1.119463291986207,-0.5039146258922752,1.1868706855519129,-0.00046013998306108835,0.14309236024921157,-0.009970736917939108,nm,0.0
13.651890516281128,0.18148636502647783,-7.285736423980096,80.82706566706948,0.8346231832925503,-0.30135323126214747,1.2862587376089945,0.12308776421458925,0.15721272191949134,-0.022684085246158607,nm,0.0
13.660280466079712,0.9041335668635947,-8.25373901595132,80.40386807232667,0.701019203930637,-0.13435095087114782,0.9703763933673185,0.22717933728441744,0.11569271029591599,-0.043293544045356507,nm,0.0
13.68400502204895,2.9854304784127574,-11.45658033020092,79.45497082808869,0.15250117873150124,-0.19944890472670165,0.5385489276660722,0.39956593964292797,0.16147120638480952,-0.042035183665817565,nm,0.0
13.701590299606323,5.786532081135409,-15.109215431081827,78.35266378433988,-0.16617077320465065,-0.4105978183201051,0.1090888070464874,0.42110889937223545,0.22814873376469288,-0.03590204951617213,nm,0.0
13.715702056884766,7.378082501048753,-16.659632933604808,77.61913258173604,-0.16114588316919584,-0.3781461991111975,-0.24866539894401715,0.37989079699166073,0.2413524238690214,-0.044998249485008794,nm,0.0
13.717420816421509,9.349692164386132,-17.94147866077768,76.78552258413136,-0.2309462622269029,-0.27894973523734856,-0.40783370775884464,0.3462868825612002,0.3168758347132021,-0.028580391397434166,nm,0.0
13.74674105644226,15.279207750670707,-20.246741262711993,74.40417568860306,-0.3109533253579611,0.3039134739268095,-0.39801663817068145,0.2070910472550819,0.3104244733095827,0.009013057468903768,nm,0.0
13.759690046310425,16.899387953948118,-20.6936849988425,73.87090238699673,-0.3683027582122517,0.4443587930727797,-0.2794177567083033,0.18129171395328234,0.27444112068208043,0.03590665501363527,nm,0.0
13.775373935699463,18.998460638569135,-21.506223683169782,73.74261533040888,-0.4607776256474753,0.6321623339828081,-0.36059063819326975,0.13495028649476032,0.14863745662976297,0.0584089859775967,nm,0.0
13.797136783599854,19.65727921434487,-22.105532759507035,73.98159548589221,-0.6654692481079814,0.5492163905479902,-0.4535930562884067,0.06635217514711289,0.013322032289270036,0.01084430414869851,nm,0.0
13.80723261833191,19.457675104485727,-22.20065673184022,74.03801989748281,-0.742836155775688,0.46333034189010086,-0.4532391031280035,0.0,0.0,0.0,nm,0.0
13.823182821273804,17.995132132589433,-21.713806683998676,74.38927529517981,-0.7951327645027128,0.3806845778387575,-0.4898107768306139,-0.10283082798900375,-0.13734721193933797,-0.061444049979755305,nm,0.0
13.832995414733887,16.757379497053115,-21.15513485458585,74.92027245525523,-0.751059016159424,0.39138103149406833,-0.47162369649180325,-0.15678013603529017,-0.1862620781825455,-0.04856964734171088,nm,0.0
13.85644006729126,13.514352046661372,-19.529878318320517,76.58784321476324,-0.6038988340340695,0.4431655313382067,-0.4475589094656588,-0.23673382189505873,-0.26679906511768403,0.024024505593916716,nm,0.0
13.86011815071106,11.672758835865936,-18.578939661748972,77.73797092557227,-0.5179609023224128,0.40758756309103067,-0.43482849104704624,-0.2505395863064137,-0.291171036678555,0.05179882836037123,nm,0.0
13.883899688720703,7.986056979331837,-16.558532151470974,79.74612628247027,-0.2792484281756918,0.18205650936138137,-0.4353477507009347,-0.2546950023272606,-0.2956157630740184,0.03133008716123726,nm,0.0
13.893494129180908,6.288409418873402,-15.459159833256757,80.30693948799686,-0.1306309756712248,0.050527554030471634,-0.4104279101136896,-0.2609800726594115,-0.27714078446936646,-0.013421763929288864,nm,0.0
13.910846948623657,3.7459788866718426,-13.036403651503996,80.3537169291982,0.15385943046284284,-0.18880607479266462,-0.24476632647511118,-0.2656387208406568,-0.14485522146550875,-0.09702346983481125,nm,0.0
13.919045686721802,2.6537079393843777,-11.724476675695891,79.8702831112101,0.22924300037761133,-0.31933424235698427,0.21229833131469655,-0.2830169814400201,-0.15913728516529643,-0.1546631891796199,nm,0.0
13.941705465316772,0.7229359450680739,-9.250960517478939,78.2246251998279,0.7785949778911574,-0.6060400672746724,0.7395509095716469,-0.23759188816658997,-0.05835845443692311,-0.19109325529006735,nm,0.0
13.945798873901367,-0.07130755003190506,-8.306723444912357,77.10498630873921,0.7303888125453131,-0.6906519756938746,0.9897892010982443,-0.20559877957863207,-0.10748829867713854,-0.21583682414288016,nm,0.0
13.972841501235962,-2.183715702765879,-7.4772076613800476,75.34104069252108,0.6960313839223045,-0.8470797962564004,1.1718094532524264,-0.06944956253997753,-0.1556881252546821,-0.19688125846217272,nm,0.0
13.97447395324707,-3.178326007278227,-7.660197735761393,74.74069611810094,0.5046403713281886,-0.800208441523819,1.0852562777508479,-0.0022820658856007076,-0.19559092352000867,-0.14979731533966054,nm,0.0
13.99454641342163,-4.237409421856962,-8.482787567501394,74.58325085916599,-0.02721757250768675,-0.5476851437725662,0.8037273248619645,0.0846957822189322,-0.06888161891338199,0.04227520088680654,nm,0.0
14.006915092468262,-4.286210134147495,-8.961366085508798,75.11981953945099,-0.20839708291471715,-0.35906075194035625,0.5671428481475882,0.10328573215531453,-0.02973720105903764,0.12182458287099059,nm,0.0
14.012598752975464,-4.0710807320054165,-9.463967916926043,75.82136213746941,-0.1898765830549565,-0.1772169617806917,0.19391583526402845,0.12137813153673388,0.020702638664536616,0.16795266641283368,nm,0.0
14.021236419677734,-2.9835757838145898,-10.012337744706887,76.4961318165795,-0.18793724550316734,-0.008416842389376527,-0.2434150921752164,0.17134707446808153,0.18704988926565144,0.1991743719593181,nm,0.0
14.04267406463623,1.3254398750515235,-11.352504065608521,77.01611207145936,-0.40489652746682075,0.14554975272685114,-0.25330899388955813,0.24610048767212891,0.40072290495803786,0.15338358370163596,nm,0.0
14.050652503967285,4.167324025591318,-11.96722223478438,76.88039483193288,-0.34825839837612055,0.1343274843377702,-0.2442552889994414,0.2596272307662367,0.5202347966592472,0.1420700248004045,nm,0.0
14.06428337097168,7.273798854570129,-12.44193120903764,76.6948914600644,-0.3556673767897228,0.07384870574222195,0.04525898468386262,0.24521497795632227,0.5755068295008036,0.1474458555601567,nm,0.0
14.083428859710693,12.471992680450457,-13.026709783743502,76.96021395298392,-0.018661965026334534,0.16059122286472585,-0.21729368319529266,0.17312235799447692,0.472915482040462,0.2011433084014574,nm,0.0
14.088356494903564,14.39963543396222,-13.211097626401433,77.60211748685796,0.035368520267037816,0.18966172525010222,-0.19440388715471063,0.1305109126481987,0.36512789071596347,0.22994636296383855,nm,0.0
14.100862503051758,15.51128004076777,-13.35884785347895,78.50190783552875,0.09472188634361868,0.28614068411041493,-0.4016787819812904,0.08497820660809806,0.21275666522550457,0.22534389586029369,nm,0.0
14.124344110488892,15.854740386722304,-13.552495705294803,80.28846948165362,-0.08685206260450373,0.39553157258627364,-0.24406838698831496,0.01710423951072499,-0.03325253721691143,0.12684599384776735,nm,0.0
14.126642227172852,14.869074392414467,-13.544205207455981,80.9208023102425,-0.14453933411898512,0.48165651067549153,-0.38868851056452636,-0.021575718574459314,-0.1817089184510735,0.024554874651380947,nm,0.0
14.13558053970337,13.377558481767803,-13.50232710921201,81.24119775184175,-0.27847711045821877,0.4778200228671795,-0.2444682721420243,-0.04144740028586791,-0.2783398246499393,-0.07031314993849597,nm,0.0
14.145338296890259,11.332055870405194,-13.461307036518226,81.28685057827032,-0.3642360731134724,0.5103110302907753,-0.33510168675990437,-0.05615105631074671,-0.3853765881527717,-0.15584490759380049,nm,0.0
14.155395746231079,8.972116329716652,-13.447895491822951,81.1788753814478,-0.483050042058177,0.4695455693333741,-0.2920825552809171,-0.05980103656565064,-0.44691917132296133,-0.2000269160776181,nm,0.0
14.182574987411499,3.513548909637688,-13.390714614173225,80.9761536833191,-0.6079136162109797,0.37604338753731037,-0.47702841613998975,-0.08276910408632533,-0.5331326783109122,-0.19537928775776947,nm,0.0
14.184290409088135,0.8116169218892005,-13.22942711364712,80.99239542544944,-0.6546145474007472,0.2882187747473801,-0.5222054859722746,-0.10121302197232246,-0.5085467724791456,-0.1573708617232939,nm,0.0
14.19302773475647,-1.7125573575355748,-12.929011507926747,81.04812073636599,-0.641109548501618,0.17094870482406452,-0.5628165866854051,-0.12316120692491003,-0.47063398502079884,-0.12792635069348735,nm,0.0
14.217920541763306,-5.756042830982363,-11.970260942081115,81.09630919435577,-0.3491120678782392,-0.15385943419764422,-0.4858944193599505,-0.14680404527778815,-0.32731958935527394,-0.11034162329920967,nm,0.0
14.223672866821289,-7.017409537152596,-11.356068887572244,80.7720155207992,-0.07729380598297221,-0.3755595400898503,-0.3144142213571798,-0.147506961146324,-0.21885588827607033,-0.10910950649909483,nm,0.0
14.246545314788818,-6.674891823240806,-9.933780481382179,79.8022554953785,0.0077162535373199136,-0.961927045012387,0.9395948148499398,-0.10712043106253377,0.17827079853022912,-0.026999979230738432,nm,0.0
14.249819993972778,-6.032302854888771,-9.134735194736443,79.51546725677728,0.3675700105376712,-1.1119254607335547,1.1800945338164843,-0.12136509604341757,0.15936271048808898,-0.008885929030251965,nm,0.0
14.27375078201294,-3.464551695846451,-7.6994854495162235,79.69300753423927,0.7614267458074484,-0.8844466622938558,1.585719261454818,-0.05436060232882605,0.3533939124368322,0.12449314955113022,nm,0.0
14.27948522567749,-2.0927721489506603,-7.446358563116009,80.10297065379369,0.9491196337735606,-0.6202179630776264,1.5020831272000008,0.010983847921609061,0.28279851710937787,0.1486107430055503,nm,0.0
14.331948518753052,0.5055391000665782,-8.334871123174471,81.11421946030835,0.7751542647210945,-0.08394030811974156,1.0665554161552548,0.17947202435853207,0.24722286886579384,0.1655888051571793,nm,0.0
14.333486557006836,2.5077277479379565,-11.135722110117444,81.62003495712509,0.33170717077253453,-0.11300251576331682,0.49975422204028563,0.37046544782222174,0.14531669332733477,0.052870065999599244,nm,0.0
14.335323095321655,4.543649065304241,-14.663077362503572,80.31010832100381,-0.0964350971895119,-0.40847178401864725,-0.07009619534217128,0.38443351814433646,0.1501021682646078,-0.07591508935181472,nm,0.0
14.353748083114624,5.679149668970445,-16.262195564457983,79.23856422699004,-0.23214899338436812,-0.47030356746384877,-0.08922756505527744,0.3665514668918771,0.1648014530829803,-0.11406219776009917,nm,0.0
14.355462551116943,6.66849639863095,-17.489079843955512,78.25506797586085,-0.13017752811524133,-0.3309202527881544,-0.4024756176467117,0.2902756128452687,0.14445548946682285,-0.13231942357041238,nm,0.0
14.376643896102905,9.23385673859242,-18.672905128068788,76.89342719209853,-0.36393540877244773,0.013747007358740404,-0.26659273924500126,0.15436814445234975,0.22813881792847485,-0.03614814448167534,nm,0.0
14.38419246673584,9.97618740206881,-18.939886831781667,76.54349094932024,-0.2556845379814173,0.34998379066254687,-0.427847717733329,0.09648459533135793,0.13128524505208933,-0.03318990301335424,nm,0.0
14.404754638671875,10.910471478056643,-19.163957982050484,76.22567172720093,-0.41299470551286965,0.6381201845871415,-0.2847373169466161,0.04824748869531515,0.06322526169957302,-0.015344734640570406,nm,0.0
14.412303924560547,10.78011685894679,-19.378300450924552,76.06325495625052,-0.4332960421968378,0.7145955378057949,-0.43747804275941393,0.04794188730103389,-0.027573185430300184,-0.061945801259827765,nm,0.0
14.434253454208374,9.732371207254625,-19.749629280333107,75.62003290786788,-0.6426124713773415,0.47192577831435367,-0.4222060369654075,0.00741859613732272,-0.12380095943783245,-0.1272950510924506,nm,0.0
