timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
81.50273871421814,-28.69333486341186,27.776168826676024,-96.02070468164112,0.23124335352671918,0.46518105330156134,-0.49875271353879735,0.3253923016159753,0.12844758429117295,0.07863365514561593,nm,0.0
81.52805185317993,-29.780066895747623,30.300058166794788,-96.36299048567534,0.14660732672544738,0.525327020400675,-0.5232194234686782,0.21347921447412613,0.0503165824362292,-0.010136670181146475,nm,0.0
81.53115797042847,-30.18357327845524,30.956946675028306,-96.75953424225024,0.008284109778140569,0.5204489495226973,-0.551315609944841,0.12551991753360725,0.04856036053127644,-0.05348076965240295,nm,0.0
81.54322385787964,-30.45075340263481,31.182223213235524,-97.32955017490922,-0.06487512034298752,0.4704754836486583,-0.5354981723837402,0.03727481859397376,0.034490993572777226,-0.08496890056477155,nm,0.0
81.55031847953796,-30.58795383719975,31.064277798199438,-97.84269309903692,-0.1506732184179274,0.43431051834958,-0.511284600594963,-0.03346941235258575,0.021088323176875673,-0.08364474929477987,nm,0.0
81.5642158985138,-30.51336263933317,30.721763762158172,-98.07373949415955,-0.21278963966936026,0.4191303472398468,-0.47031119879246547,-0.08289861073612145,-0.008495911146061031,-0.05648782448528016,nm,0.0
81.58319973945618,-29.613420346305137,29.705507187165026,-97.45037822274571,-0.15332761329741465,0.42205114171776775,-0.33929639560104013,-0.13449188475985996,-0.08613858552035242,0.031865541358168326,nm,0.0
81.5912275314331,-28.868959633220058,29.08279134117504,-96.70029859869108,-0.0814261088641479,0.4389519967685431,-0.30606902252900764,-0.15276668538135785,-0.11911725305278201,0.05945675803849216,nm,0.0
81.61371850967407,-27.143535350438246,27.367462633503003,-95.21160690754614,0.05172537716707806,0.4204828115097505,-0.32345709793850724,-0.21931623354215393,-0.1420671304907831,0.05009593418479716,nm,0.0
81.61797523498535,-26.236009306943483,26.172053026230596,-94.60771931756574,0.11829615121577708,0.3428817114363486,-0.33408467394143426,-0.2651907520192606,-0.1471891142769665,0.02017734531737583,nm,0.0
81.62868022918701,-25.31824889214562,24.75478180900695,-94.23030419646443,0.1591153680902571,0.23756389008785367,-0.34889370800227815,-0.3086119954215717,-0.14948060010872494,-0.006282266655369538,nm,0.0
81.6376748085022,-24.349696956670513,23.168205499088206,-93.92035458115221,0.20999993528636807,0.12127917640997905,-0.3162868840633443,-0.34233361549850844,-0.16018692827957176,-0.019546285843618855,nm,0.0
81.65906739234924,-22.20191926521449,19.761152474869583,-93.13132618976663,0.38904038012003556,-0.19459893004546946,-0.1467353364197201,-0.3693061196441701,-0.19256291108974435,0.008543631629009087,nm,0.0
81.67197608947754,-21.07985138832011,18.032106824327432,-92.58717231791334,0.5384515122613623,-0.3264739840830765,0.032701652463600996,-0.3690803851471447,-0.20132864672335637,0.03328738279844516,nm,0.0
81.6766586303711,-20.036369704592087,16.307963080575906,-92.0287459509867,0.7089229462310717,-0.4544041065153862,0.29074991248905957,-0.36561149992461767,-0.1920036663435779,0.0472192868478929,nm,0.0
81.68362045288086,-19.17856125753532,14.604122132480093,-91.57500426417299,0.863650413912291,-0.5651059945837414,0.6142317793007213,-0.35876145730392633,-0.1613163978728073,0.0421977090375756,nm,0.0
81.7208456993103,-17.787705992748382,11.579061070347906,-91.31221613263304,0.6654284526770197,-0.4725349192069254,0.7327938782377101,-0.29747845413277885,-0.15890319303753753,-0.03371965443961742,nm,0.0
