timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
95.00137186050415,-20.32993571715067,17.943843221128134,158.1116011129397,0.02481744144308953,-0.009970710946029459,0.008661159836406404,0.0,0.0,0.0,nm,0.0
95.01006937026978,-20.340797922281755,17.964628234184786,158.1789150734613,0.02409047069512399,-0.009645785925121254,0.008413892205654173,0.0,0.0,0.0,nm,0.0
95.01164150238037,-20.357644949750135,17.979577000652487,158.21578689748043,0.024952910570917388,-0.009972477793354815,0.008720615398149547,0.0,0.0,0.0,nm,0.0
95.03490996360779,-20.459011518588845,17.92660785200342,158.117169377271,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
95.03662443161011,-20.548889517450558,17.862966746207498,157.99035168267235,-0.00450851760848749,0.01722214377383609,0.0329968910113864,0.0,0.0,0.0,nm,0.0
95.0441460609436,-20.65484132010168,17.78307918968358,157.85129112054668,-0.004963431227670295,0.02149521394670117,0.03959953632544026,0.0,0.0,0.0,nm,0.0
95.07047510147095,-20.860299958587017,17.62913679083386,157.66861395416944,-0.03625543061569609,0.02751113828706943,0.029384488643837074,0.0,0.0,0.0,nm,0.0
95.07444286346436,-20.93733138329823,17.57509802453264,157.65204367399792,-0.04301923599561861,0.005051272953000661,0.018825705136483257,0.0,0.0,0.0,nm,0.0
95.08364272117615,-20.988682690776894,17.531661480685145,157.67200887387023,-0.03767002808294708,0.0036236534687834367,0.01851517012344435,0.0,0.0,0.0,nm,0.0
95.10773158073425,-21.039121977497896,17.43986828382295,157.70775547575184,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
95.1397213935852,-21.07946366102497,17.301014188358216,157.63242332438315,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
95.14336967468262,-21.121159105262088,17.19158193008388,157.5252577895502,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
95.15934491157532,-21.114862745755694,17.217329684390684,157.51613850093617,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
95.17313623428345,-21.094576844427362,17.2682838777412,157.5421479464711,-0.009862117188506641,-0.005685506529094329,0.022332684681044285,0.0,0.0,0.0,nm,0.0
95.19342613220215,-21.04765077277552,17.35347684406383,157.5689623989659,-0.01118768749493943,-0.006404746682337176,0.02527238319950849,0.0,0.0,0.0,nm,0.0
95.19627404212952,-21.031744780821178,17.348346308867118,157.55223204202935,-0.011426712557251506,-0.00653317561829541,0.025820998491473804,0.0,0.0,0.0,nm,0.0
95.22204494476318,-20.996661553123033,17.23775089342933,157.49862860773055,-0.04560153190253449,0.008222553122965702,0.012838088824904873,0.0,0.0,0.0,nm,0.0
95.22514533996582,-20.960652582303556,17.156076458025225,157.49418706838156,-0.043086513530086176,0.0076263939641412455,0.012619671272192802,0.0,0.0,0.0,nm,0.0
95.25005149841309,-20.836875119610013,17.019244947275062,157.5548782170348,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
95.2563591003418,-20.758166744577007,16.9819714383848,157.59904914420392,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
