timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.50571537017822,5.323804023859316,-14.626875138066065,60.54908246132508,0.1139418487888682,-0.49803139487031917,0.23340839730781446,-0.200392860865929,0.0582733248707801,0.08813176519040504,nm,0.0
43.51120471954346,5.160007850875438,-13.630535567853926,60.64446863243362,0.4423146079613989,-0.5869026315510324,0.27115161341366634,-0.1756634039122789,0.07265223541975398,0.032932335841200956,nm,0.0
43.53741192817688,6.464537408982929,-12.297076023490062,59.92746100486524,0.7196115458881192,-0.7852426947756477,0.836571409646127,0.017878223443701227,0.21849163207304717,-0.032110210724862386,nm,0.0
43.5394983291626,7.135618316048802,-12.119516778104698,59.15033077681904,0.9251455820298602,-0.7089765588209699,0.625249187402854,0.04957083219767819,0.13312253701205418,-0.11310413732833609,nm,0.0
43.56452536582947,9.030772109161376,-12.829083653892248,57.04233114425939,0.8284794745378539,-0.5385056373956891,0.6169585215416193,0.21922248467232225,0.1258826320825354,-0.18828766994185528,nm,0.0
43.5675311088562,10.165697925764546,-13.69875875676379,55.733861502917996,0.7287477371807826,-0.49624187748969883,0.3797166283146453,0.28094093019409516,0.08933405641385996,-0.21483332731002744,nm,0.0
43.59125995635986,13.07591735843884,-15.881982152629865,52.99419311143003,0.21341845182848895,-0.5386604353069855,0.27608709898662825,0.3647075272159812,0.10545717770613976,-0.1999552907851511,nm,0.0
43.59899115562439,14.581222447644357,-16.885541773768605,51.6265492323361,0.05252300723958904,-0.5154172378867673,0.037183331824254755,0.3492185641100578,0.1072683583432904,-0.19402917350170612,nm,0.0
43.623520374298096,17.852744848077123,-18.27793119344004,48.93277618431026,-0.21278599297491216,-0.3262867263173846,0.048898548796564384,0.3027159554634308,0.16244818399113561,-0.1729959081349165,nm,0.0
43.62756085395813,19.060339105136862,-18.64698931763816,47.60613673166401,-0.09132545277075801,-0.14542003850985222,-0.19793271250266564,0.22107726316772416,0.12303076080839957,-0.19468987538238183,nm,0.0
43.647764682769775,20.314622724392247,-18.893958635205028,46.3683614467498,0.006887806726751589,0.07382973670042887,-0.43242614975261484,0.21157938514528385,0.1411009833857331,-0.17280171285513707,nm,0.0
43.65055823326111,21.764163552847485,-19.10996924460305,45.272934052368996,-0.19386414365243862,0.1881367942712909,0.007974825822789813,0.23540207306566593,0.16760008908738175,-0.1307833995409119,nm,0.0
43.667667627334595,23.30879832417054,-19.63659328449035,43.09199809841323,-0.23373303364046494,0.36436752100018766,-0.3727719434933226,0.15149418778251575,0.04945175946198258,-0.114535155749516,nm,0.0
