timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
82.00706934928894,-27.056803880312565,23.09348122757052,-92.70712168618753,0.4783054047664447,-0.208316243739265,-0.3498505029651386,-0.39485651500071806,-0.160070741026471,0.12387930802692824,nm,0.0
82.03020691871643,-25.371076607211954,19.109094555305422,-90.59937573424206,0.618072237341543,-0.3873415796909213,-0.0528801346616555,-0.4211248468551059,-0.1312678426324207,0.15553227453168797,nm,0.0
82.03557848930359,-24.3625083373813,17.036875432569246,-89.70026498647424,0.7890449993333365,-0.4238829127806673,0.17009347087862858,-0.4278113953008787,-0.19808498120971643,0.11525251458452856,nm,0.0
82.0583221912384,-22.56467851152172,13.080103092360888,-88.86930157300326,0.9581168397076418,-0.2665641243160648,0.5992212534272897,-0.3906281801150927,-0.1503949755052196,0.005868873648852531,nm,0.0
82.06351661682129,-21.611966996711946,11.528828818140337,-89.05853531529431,0.8673751458059845,-0.09693525516680895,0.6900797279791959,-0.31947466727420637,-0.19934110747152442,-0.08051811428658753,nm,0.0
82.11225748062134,-19.620144918997347,10.194888712492794,-90.25070331534408,0.502070092228734,0.11267858794996564,0.8990377786846765,-0.07792982061956245,-0.18294951355573746,-0.1866787590153102,nm,0.0
82.11562776565552,-17.110229479920733,13.219022227828056,-91.91536813196113,0.13237553727989862,-0.14840106773483472,0.7488461023105943,0.2989483927924156,-0.04081260876402805,-0.11417309033256905,nm,0.0
82.12916946411133,-17.122336193023436,15.10489123982114,-92.2398674512437,-0.09479572145665208,-0.21518453321701517,0.5031429915130005,0.364901388163585,-0.017311048665135633,-0.08691517928460693,nm,0.0
82.1349573135376,-17.290673911805158,17.086665448206926,-92.63172418329796,0.26246972928702117,-0.3565769832007611,0.6642644786227311,0.38522936317458234,0.009553244569550015,-0.08133523087459414,nm,0.0
82.1401309967041,-18.45436768187149,18.96365350310517,-93.40782472861889,-0.07983137694303966,-0.24327753149385922,0.15892758184099215,0.3745072251413508,0.19514550710714543,-0.05977047288357901,nm,0.0
82.16604232788086,-21.640654187088266,22.19925693644709,-95.7031054453717,0.18481685396144548,-0.09427057704308173,0.039784342791134825,0.32158893370199937,0.30684883421887454,-0.09695068531846386,nm,0.0
82.16806221008301,-23.855580846434528,23.519016864580173,-97.06706972410423,0.012937843938937703,0.0964833556047897,-0.22366848621190139,0.295300236918083,0.37122453665407007,-0.07995507249711782,nm,0.0
82.1780252456665,-25.89852910750027,24.75924560603994,-98.48208721733161,0.21053292938304294,0.054629954753806144,-0.18448763223059972,0.28402165934618695,0.33060069906381157,-0.06686670878192351,nm,0.0
82.20145559310913,-29.660550273963736,27.530913992914996,-100.52885530553758,0.06762426921363834,0.30452007725009833,-0.49861639192522555,0.3236862882202605,0.2439769605074611,0.020408172360746803,nm,0.0
82.20966219902039,-30.84262617194427,28.977000618668487,-100.9203951150964,0.1810788263032606,0.32075855664268316,-0.5222342395995293,0.30994117363826207,0.14602810565320026,0.0456464702436598,nm,0.0
82.23199129104614,-32.251200125059874,31.51684066102125,-101.24837551363339,0.07125077144415326,0.5143777262974657,-0.6165098910997908,0.23216650548520434,0.03621038348792152,0.0318546933239589,nm,0.0
