timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
104.0030517578125,-48.952548623255254,-29.540910004082694,169.61569884286425,-0.9492944732750793,0.5445827241471907,-0.3703033938222815,0.13283247655197336,0.170514288380367,-0.04661551704729667,nm,0.0
104.02212190628052,-49.15178695188693,-29.326370019531208,170.2353800132152,-0.807358833787214,0.3988474480202191,-0.40614084880678714,-0.03088946793238105,-0.07060522821614063,0.08518411765549327,nm,0.0
104.03561663627625,-48.66198471656999,-28.413065411165093,170.54658041889473,-0.6520214304379579,0.31442416517282473,-0.4337645947480307,-0.11726735647503159,-0.15425847041849283,0.10573406358043332,nm,0.0
104.04082083702087,-47.721870230934236,-27.20033382159932,170.698615654557,-0.5229189811260289,0.1983632615903192,-0.37712947175222356,-0.20606544178513156,-0.20075189472612184,0.10494632012946283,nm,0.0
104.06461381912231,-44.80371494165317,-24.12994734411977,170.1906072553482,-0.33253941349691474,0.13983955143365756,-0.19418080728222567,-0.3419724673715043,-0.263059192661708,0.04359478809784055,nm,0.0
104.07354736328125,-43.08426548149669,-22.281630665620582,169.7545678943177,-0.24350390149736473,0.13096402916522004,-0.09406712206010022,-0.37885015038135667,-0.2972796560792067,0.02950367003106121,nm,0.0
104.09254717826843,-39.921921121343104,-17.718480918476615,169.2771141143022,0.050968636668130674,0.051384281521596985,0.00540483632380696,-0.37152785062571486,-0.4164868505522586,0.039884854390143436,nm,0.0
104.09863352775574,-38.634820413986475,-14.98021495016539,169.3498707978615,0.25825158490257644,-0.08818700434563373,-0.021840757528844977,-0.3479550133525232,-0.4804900015326836,0.05639475746878958,nm,0.0
104.1232271194458,-36.69274575076131,-9.168471062037273,169.9429105956083,0.7371094980694695,-0.4747074845743235,0.1008001217574466,-0.2809010886922092,-0.5280851964139526,0.06762599712141187,nm,0.0
104.12849950790405,-35.8475896647903,-6.499660211475355,170.2744463027854,0.9462584329614014,-0.6770562060915519,0.240477344373516,-0.2613078546255361,-0.4847863841906074,0.06594665702547917,nm,0.0
104.15050029754639,-34.1328689040252,-2.5989403481481115,170.70452507149923,1.0751706115160418,-0.829889624083848,0.511499685184986,-0.22943667326811668,-0.2885406694886256,0.04033285653654262,nm,0.0
104.15507769584656,-33.44637091348653,-1.630953872072634,170.57359322217067,0.8787231037206554,-0.7306815166804587,0.5045532314879818,-0.17244082442330944,-0.15549851648304508,-0.0010602967154043162,nm,0.0
104.1788420677185,-33.09628292990164,-2.4025317805419615,169.69257357693027,0.3870712867994986,-0.4519759423324175,0.5571153772384919,0.023713390815116725,0.1894761447349896,-0.08353254408987482,nm,0.0
104.1832025051117,-33.37235454063648,-4.251882681168749,169.068692173492,0.26812076830728315,-0.3271750968212771,0.6207825283939433,0.1181124244406001,0.36704092171026004,-0.09872998801849987,nm,0.0
104.20288848876953,-34.537263031380405,-9.678298345902112,167.8025884013014,0.47087508981217485,-0.10350968554328678,0.4683301762697333,0.2460794234009189,0.55283076432438,-0.0931911624754723,nm,0.0
104.21177554130554,-35.48796465738972,-12.717793938126952,167.39868849480723,0.6131775291380788,-0.021850284342653545,0.33252759251380803,0.3102470438972511,0.5670560876640796,-0.07140104603340987,nm,0.0
104.23611235618591,-38.29014933543029,-18.136194644276276,167.14056300627402,0.5642591223232372,0.0033182932137030756,0.027265040802050895,0.4011345154321309,0.436738598803357,-0.07098428396539626,nm,0.0
104.24161577224731,-40.15868704507364,-20.28319122826811,167.18300053285174,0.36977572228247446,0.06643226060268641,-0.17911319104560697,0.4372760786291023,0.3532335635000764,-0.09409357891398108,nm,0.0
104.26285791397095,-44.201713374380056,-23.738413819167302,167.06142074436912,-0.256361468891028,0.0768963371705853,-0.36668614445230396,0.434521594660446,0.24110938848188943,-0.16456915869506009,nm,0.0
104.26939535140991,-46.14672728205067,-25.251943816221356,166.82059293434034,-0.5461852676857104,0.22080157359976912,-0.46466380974922433,0.4118812758831046,0.22716786858270194,-0.19057007587952896,nm,0.0
104.29171562194824,-49.08896119480129,-28.152005779262698,166.2497198018579,-0.9355179848086644,0.33417476507596533,-0.41503337219137787,0.28350300695116104,0.2291801739530041,-0.1592912610088603,nm,0.0
104.30007743835449,-49.93795682948257,-29.315428450185564,165.9988276840263,-0.9473341574707157,0.3723677649867391,-0.40642172226993795,0.19971233845819708,0.20203831143711112,-0.11039951591279805,nm,0.0
104.32081818580627,-50.32622628381961,-30.451554456209205,166.01095987574706,-0.9982513215427444,0.29076610643238077,-0.2902645536146492,0.00811397083885933,0.07001491025064725,0.0256129331898509,nm,0.0
104.32713341712952,-49.97102996575712,-30.133913971006752,166.07498741329434,-0.9301255571395827,0.3124679738853324,-0.33155500739315125,-0.07582371845700847,-0.035211973213328675,0.05713062124862469,nm,0.0
104.35092067718506,-48.446135915566046,-28.21689697780221,166.6468571541505,-0.9058229862324889,0.23675374871678412,-0.2008620504897321,-0.21141412236797788,-0.17543636706005103,0.16499278992349206,nm,0.0
104.35459184646606,-47.270284098542355,-26.699319960914718,166.98484710916298,-0.8060496147266211,0.272836531876449,-0.21181958068915008,-0.274465662248319,-0.2361185145257915,0.18397313491883438,nm,0.0
104.3794596195221,-44.28523055117317,-23.274295693785263,168.1596350162061,-0.5233994940382637,0.17234143989969114,-0.13789785423462966,-0.35672685788876923,-0.26856595402145717,0.23524036385072802,nm,0.0
104.38778805732727,-42.63648575667993,-21.391948294145898,168.728999679345,-0.27750238788918263,0.18041247162698307,-0.1472505578956376,-0.37740234100727066,-0.29591389499846626,0.22008757730741862,nm,0.0
104.40522885322571,-39.32754790156319,-17.144244089561948,169.6713062823866,0.278420984639044,0.043306022426823215,-0.12660745444270075,-0.383955606522772,-0.3655212995142126,0.1626396882946223,nm,0.0
104.41185355186462,-37.89672955805196,-14.679367315594224,170.00072485802374,0.4980421531192561,-0.007080168171989902,-0.10521334292169297,-0.3618166120053067,-0.42479000130742844,0.11166399433826808,nm,0.0
104.43380498886108,-35.73480131604143,-9.035165944406895,170.34843360982362,0.8925689492684954,-0.29138391368274147,0.045979304919674384,-0.2852976861981666,-0.5268659149286256,0.020280465854235877,nm,0.0
104.44121193885803,-34.98910484215918,-6.138739166817501,170.40794110685138,1.0840396037295135,-0.5465183891660599,0.2813949252950426,-0.24697565064381052,-0.5342753369803964,-0.0024336909097685856,nm,0.0
104.45977854728699,-33.83353549248988,-1.1777764319361894,170.43676298306133,1.39695411451922,-0.7719886814297279,0.4717431643097555,-0.19131191255609167,-0.4131174981935862,-0.017149179448794197,nm,0.0
104.4709804058075,-33.25312644835202,0.5175311732992951,170.26047780112464,1.2061772632266956,-0.7911601918908534,0.5827481856065319,-0.176636056249588,-0.30190892866987823,-0.03992885726645917,nm,0.0
