timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.01788377761841,-0.23508853116254283,-21.131806188670094,46.15654093678755,-0.17529388003610097,0.3847478920737598,-0.21337894687281458,-0.26594587257690977,-0.12368122787953093,0.09025598361365036,nm,0.0
36.02134609222412,-1.6176330498815426,-20.555163572386814,47.15799001740364,-0.13459756139604445,0.23690596274255346,-0.2191659478593015,-0.24739248022445337,-0.11014306264124565,0.1236346528644422,nm,0.0
36.04375672340393,-3.765903655084828,-19.240868081814597,49.18501388856437,0.029122209320259013,-0.1638183565468345,-0.4150938672930314,-0.2047811192838016,-0.041577018194937684,0.16192167426948587,nm,0.0
36.04660391807556,-3.964856289119556,-18.501012521989242,50.078407107762935,-0.06597936748290502,-0.32017621973492805,-0.21892489542216279,-0.12288009206100745,0.06635598330498114,0.19484297824369548,nm,0.0
36.06679606437683,-3.5580032617075186,-16.81472378739566,51.31327574334843,0.4922429874555994,-0.8280883485740566,-0.12053049727039326,-0.08216311595597744,0.15744077232023826,0.14646686479627138,nm,0.0
36.08045148849487,-1.992365314203507,-15.992664151283059,51.606418485757274,0.4707703324655431,-0.8972249467981278,0.4838326917615553,0.07340317969567249,0.33713090516545213,0.18065379517836166,nm,0.0
36.0861656665802,-0.11318820194309856,-15.303929807793274,51.572116351492625,0.624706293642419,-0.9063265309151433,0.9189176166449482,0.13192004057252565,0.3689497501088524,0.13524995667395243,nm,0.0
36.1070339679718,3.6317109195737545,-14.730465209260988,50.54627612346797,1.122152597495617,-0.6700017140182328,0.8290421338675361,0.23815813971816005,0.30929890088000306,-0.010056909546877118,nm,0.0
36.11337685585022,5.10150159402989,-15.098792862503915,49.66402206215658,1.1291290828971843,-0.5839568131284302,0.7351147540300981,0.2528650993947434,0.17055588229840865,-0.10904192135361364,nm,0.0
36.144344091415405,6.921648240486355,-17.065713366617047,47.24471069292271,0.5795400035347351,-0.6289071432288234,0.690871250287686,0.285760119923716,-0.03486917120612577,-0.2180260655350905,nm,0.0
36.14586925506592,7.125876557649176,-18.208992603382537,45.928207666295776,0.2091060040496813,-0.6436149213224852,0.45383995551662837,0.2070028424778161,-0.12993233509865124,-0.2549595387634168,nm,0.0
36.16435480117798,6.505225356423597,-19.92395806297128,43.594790259268215,-0.37320551575381355,-0.38483162770362656,0.005121318697151594,0.05975171294813336,-0.15861684485144206,-0.2566945957815712,nm,0.0
36.169774532318115,5.718374567405619,-20.332470652121547,42.54076356237106,-0.49229399213433267,-0.14157552404933196,-0.07821752717231235,-0.03820216758465176,-0.1626040617033921,-0.27382597957611166,nm,0.0
36.19354772567749,3.884351195880806,-20.575934415637995,40.63104260434748,-0.3344248059487183,0.35950216937658275,-0.3075018999858833,-0.0752549482066263,-0.09965694811646861,-0.27395488302905263,nm,0.0
36.20025038719177,3.2157139973987925,-20.638129075153145,39.48788613905387,-0.44060414239443374,0.6618377092939062,-0.214617175129807,-0.0739970192769579,-0.09303605470224541,-0.27870073140639223,nm,0.0
36.21999406814575,2.29046526363681,-20.790531821206187,38.36103151416411,-0.24438216993453069,0.7130572527084205,-0.439408519206786,-0.10178758779554481,-0.13585005579902393,-0.2936518910693395,nm,0.0
36.221574783325195,1.7535633326367015,-21.11356080547598,37.418255344362876,-0.37445380255233235,0.7854385136997782,-0.23373941793424147,-0.02569405740755102,-0.11621734832282322,-0.22956039818781626,nm,0.0
36.24183893203735,0.7551871730188893,-21.707457820604642,36.44254779914865,-0.5109756916051403,0.7596374327075618,-0.36876365516995047,-0.037151727698783596,-0.10208122190075185,-0.10472414483601605,nm,0.0
36.2462420463562,0.4701931467206271,-21.823629575688496,36.490477267663366,-0.6635836571688503,0.7578562986352583,-0.3043344867745952,-0.015014083175996215,-0.05406807246683424,-0.01356580786239827,nm,0.0
36.26837730407715,-0.05782310488243757,-21.56434141588058,37.17901251660025,-0.6152021254319395,0.7037096389057774,-0.3691642955175172,-0.050846042148491775,0.003020597440872947,0.08266381471834892,nm,0.0
36.27640652656555,-0.16687240604660286,-21.215099429246454,37.66665805546212,-0.5853753293306118,0.6733320120271158,-0.26623409812570925,-0.04474418925892098,0.039600668552139666,0.1183704078111601,nm,0.0
36.29674291610718,-0.4152320217221474,-20.428838931519266,39.06838474310259,-0.2904667912749699,0.4947549962622942,-0.23170028176202154,-0.051882539669673954,0.046098966380030575,0.15381546759944228,nm,0.0
36.30516076087952,-0.49723500212251576,-20.004519398591697,39.907524570758724,-0.2325830247063259,0.38265655558732425,-0.18426506796849432,-0.05192975481033551,0.0526531231379264,0.18059273473912876,nm,0.0
36.32835388183594,-0.9394708895164585,-19.09450609573075,42.14569493835555,-0.09469519756443467,0.07184277301581046,-0.24136527595342155,-0.08366598776126169,0.03494599330634546,0.22549588721709593,nm,0.0
36.331841468811035,-1.2540692818493953,-18.56315553877878,43.47779872028313,-0.026024728959925733,-0.10881282337993031,-0.2924623695955069,-0.10196164639314054,0.035110167797896205,0.2442178222797976,nm,0.0
36.35672044754028,-1.091112809462784,-17.24700548163515,46.10324927572645,-0.1961781772450974,-0.4540417198680665,0.16110285001701508,-0.054649692967915366,0.1279989359594569,0.2918392905160332,nm,0.0
36.36012625694275,-1.1427327539554817,-16.412213601011405,47.329990485666336,0.27305076676060885,-0.8476155546076954,-0.015128869723998302,-0.11425674347422288,0.10595121620758068,0.2530610277044753,nm,0.0
36.38940238952637,0.7934535597196323,-14.306829137127709,49.601444271837885,0.41757951475280164,-1.1655926346016499,0.931629196324752,-0.0015374326400965496,0.3222190818513424,0.28011550837482285,nm,0.0
36.39102053642273,1.8689363100240088,-13.209538293955108,50.44974682514076,0.8809351505462641,-1.151331720496479,0.7702330223602908,-0.01994412184969263,0.30086236393418253,0.22134883570756966,nm,0.0
36.397690773010254,3.219562310421419,-12.376472156845885,50.99229606905741,1.0297532052209155,-0.8838824629898705,0.8894779141476679,0.051750392040304995,0.30937147405671683,0.16456632528001897,nm,0.0
36.40695667266846,4.302925191528512,-11.965300854247664,51.09074066901242,1.10765473525895,-0.6223317321029279,0.9692110224850146,0.08313346033134494,0.2163782959607765,0.06123917037862474,nm,0.0
36.43295979499817,5.697629787161767,-12.65934349758525,50.057171716424264,0.8356979958343801,-0.4084059526087928,0.6728722016376047,0.19577332919505247,0.029933821388866442,-0.11036370514654334,nm,0.0
36.43617868423462,6.0991569441666815,-13.642224511260695,49.18263437013757,0.49308083248425694,-0.47717301304803816,0.6795658375103557,0.2144364148950259,-0.06833171855530554,-0.16108987745260833,nm,0.0
36.444973945617676,6.278711097311297,-14.740706334076004,48.293962172084825,0.2133887636659252,-0.5322813818157848,0.3206966026259612,0.20215892185699993,-0.11946344381354851,-0.1732622548734825,nm,0.0
