timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.515921354293823,6.13185597632758,-8.691746982401138,94.84407511026905,1.5342639711893489,-1.0526190674715858,1.2702916731592357,-0.38862663300790334,-0.027926201305982053,0.04052867958224214,nm,0.0
10.522275924682617,6.58124242039101,-6.966786715255833,94.73312210337859,1.5260328858603758,-0.9221510606047935,1.928608515087364,-0.34159145141646935,0.06927071495386221,0.004034600523701348,nm,0.0
10.531744718551636,6.722047983716451,-5.788998243450917,94.35630923541625,1.58549333368718,-0.4762400068097389,1.8212773834198088,-0.22726718853744424,0.018198961526459636,-0.06263347905969399,nm,0.0
10.543401002883911,6.918569642744786,-5.512846835873749,93.88358211307346,1.4464812564998504,-0.06915902113203101,1.7299789692993235,-0.04787665736991272,0.04377319588751344,-0.09639287728218508,nm,0.0
10.549853801727295,7.377945714864587,-6.419646055415754,93.31564102098744,1.00673143889451,0.25925757067508787,1.4965279789424049,0.18565110856895306,0.11127050366006405,-0.09467795852634844,nm,0.0
10.575175285339355,8.75409741385635,-10.71468582993135,92.61743660397852,0.4279567713676626,0.13548144319903288,0.9418877468208894,0.4919014732455004,0.19857992202629188,-0.008104432563847174,nm,0.0
10.578923225402832,9.987667848919937,-13.568986643578363,92.34373255629723,0.09787872864556753,-0.23211738720282174,0.6846413061844498,0.5708080887075524,0.2744666441144813,0.024085618974510673,nm,0.0
10.590879917144775,11.457566567477874,-16.579351606952077,91.88293500898065,0.07489968491301273,-0.40185434501542355,-0.0711758376052436,0.6019229037215139,0.3152198663806004,-0.0005125847441722037,nm,0.0
10.613131046295166,16.941200831959605,-21.76234469143859,89.38524477444409,-0.368185111977745,-0.7722248174890852,-0.19180408257777978,0.47892637035518265,0.5636482505773117,-0.06780141984204041,nm,0.0
10.622806787490845,19.86934363604567,-23.52004487750422,87.34747971453126,-0.2784958699398983,-0.38261661689484977,-0.6920895895801874,0.3774818463092995,0.5400459220075,-0.1482095713720077,nm,0.0
10.646975040435791,25.914112111067084,-25.574001486048527,83.20005623310328,-0.15483636964514175,0.2205839805495303,-0.4193798376562532,0.2266512460329755,0.4942857416491125,-0.13476999279463067,nm,0.0
10.664868593215942,29.607239288342498,-27.240738619176998,80.68745472032067,-0.24271366873283717,0.7361590733755318,-0.4712509833175664,0.23256511852367495,0.26111313753870036,-0.06364511271107247,nm,0.0
10.673977136611938,30.34480341604667,-28.276731370500556,80.01442695360062,-0.4008178525792273,0.7529120868622785,-0.557361488160706,0.23550870439978025,0.1039331638833984,-0.07130451464764388,nm,0.0
10.675855159759521,30.463961651109752,-29.29042760761514,79.6303965393577,-0.6010714644705151,0.6016480788924609,-0.648305556509752,0.2126616932366058,-0.005101293650972789,-0.10177547860593729,nm,0.0
