timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
83.51304244995117,-11.621323653408727,11.656523360131354,-98.2366239566041,0.1634526520948482,-0.30546502162036415,0.9628743027403663,0.34049670539623716,-0.17113370906415865,-0.06828975248320253,nm,0.0
83.52278590202332,-11.600640587543069,13.772178222211277,-98.36744502531707,-0.2504307451509784,-0.17179427108976278,0.3606202625930641,0.4056391635753417,-0.07008719402659253,-0.02116868274357454,nm,0.0
83.54442143440247,-12.169623835661843,17.990211226291716,-99.36239931251839,-0.08207477334324714,-0.031025789733367743,0.13538689819021477,0.41112544860228356,0.06379445638406875,-0.07669774299208984,nm,0.0
83.5535581111908,-13.351642630978574,19.870377329626745,-100.51516115744717,-0.20003751140145665,-0.009993443339207743,-0.01692845381493883,0.3966034795917634,0.1510153066032161,-0.12112518306751727,nm,0.0
83.57310509681702,-16.59654668668319,23.143700197625186,-102.92299149392701,-0.21437212624435514,0.13944739156541577,-0.3243834243646064,0.35586364663172243,0.2593262559819599,-0.08431605546950914,nm,0.0
83.58041048049927,-18.287102012472236,24.509323952034066,-103.59508399433713,-0.19300685207397983,0.1701603522039132,-0.41521641487138616,0.32370643826387474,0.23553622707210575,-0.0019783421099409666,nm,0.0
83.60020327568054,-20.89164494361627,27.296450287827636,-103.69911022747938,-0.052677544603522565,0.4295467643530781,-0.6236605206006778,0.30611846792875463,0.1315432236813013,0.1740302288003359,nm,0.0
83.6043632030487,-21.606368140621246,28.524663313032107,-103.17960745624065,0.07307761533719152,0.4798753897179404,-0.6411395377118656,0.2551904148392742,0.062202402688003366,0.1991747929355398,nm,0.0
83.61437058448792,-22.046330432435443,29.48718003521136,-102.56217119400768,0.12955937042056817,0.5646082130668896,-0.6994852131068264,0.19160895612670178,0.02869528229189601,0.17261285472138727,nm,0.0
83.63649845123291,-22.360055026292276,30.025072807174826,-101.99922652880532,0.06408259669847631,0.566844024034292,-0.7327470313417125,0.0,0.0,0.0,nm,0.0
83.64247751235962,-22.281096920972246,29.553325880173414,-102.04975419076328,-0.06369541642770958,0.4979636004870668,-0.7185270391721027,-0.10868796160505667,0.0027170496772486044,-0.02193424593127956,nm,0.0
