timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.00320625305176,-14.02395287456925,22.0699733237773,-80.77241222322328,0.07150227740085008,-0.08123071891628113,-0.16169954689337696,0.25648748815068084,0.4672856749350995,0.052413950302280056,nm,0.0
69.0106406211853,-16.17507500690525,23.601157108694007,-81.6260651932585,0.18390003636967445,0.056444216820649366,-0.1591642618207347,0.23158992631430414,0.43101627158384986,0.024984555847277597,nm,0.0
69.01699733734131,-18.32082419167802,25.027421075363264,-82.51500982371537,0.24146282276152728,0.1440026597243279,-0.23843090258956515,0.21785549976534588,0.4191934771541694,0.01995577841499711,nm,0.0
69.04114723205566,-21.857902257878177,27.828164446797174,-83.88654327522944,0.12324397806227651,0.287231431181934,-0.4505304605107773,0.2369168613016853,0.28989154171689935,0.03972813777998895,nm,0.0
69.0496084690094,-22.99957730010679,29.203225034480216,-84.16963427900724,0.055330027325082146,0.318148149750854,-0.5561838841503177,0.24143013277324044,0.22063991148629986,0.06651581067780053,nm,0.0
69.05388569831848,-23.68304075104016,30.492671195981767,-84.16059025871184,-0.06449405093373925,0.37879282990460467,-0.6510556515138842,0.23316042089109051,0.13665114259895783,0.07566985773501614,nm,0.0
69.07719612121582,-23.849960001693784,32.25704662275411,-83.67200325091146,-0.1938573422948821,0.44965753596313607,-0.6677427446593552,0.1288754108482538,0.0013571093236424353,0.05007543183840015,nm,0.0
69.08328032493591,-23.544747442274883,32.541431710284336,-83.3163233498314,-0.2680431865586552,0.4453829552041206,-0.6576750451858355,0.050856821544241204,-0.052371601793453716,0.01748015011173907,nm,0.0
69.09307312965393,-23.059980840667325,32.384491512943875,-82.96525301695743,-0.2838421611927064,0.3960802636336624,-0.6050447009839683,-0.03290283415136521,-0.09271437608860109,-0.007040829587556839,nm,0.0
69.11627912521362,-21.7486026546039,30.933131147514544,-82.1243925359494,-0.3090609720462364,0.2615959230977609,-0.5030708647104616,-0.17092120079465664,-0.15636947112010438,-0.0019549425761461693,nm,0.0
69.12536191940308,-20.883795466555295,29.774566192842563,-81.4212308358831,-0.26376735890943265,0.22358536544817012,-0.4552043787503521,-0.21936992730613422,-0.18919735571780666,0.024044497440595947,nm,0.0
69.14522767066956,-18.738235528433524,26.788104798895116,-79.28171347936544,-0.0954510909109646,0.25893746858477157,-0.36925153574528646,-0.28849852443730994,-0.264886387362492,0.062473388308101126,nm,0.0
69.14926052093506,-17.52956851360787,25.021241184299797,-78.37559971512808,-0.0027993832203980686,0.3005560043337427,-0.32247881854414656,-0.3155653524617072,-0.2908147218384761,0.056038586150304985,nm,0.0
69.16362404823303,-16.28230479260893,23.11312941539133,-77.5801437127224,0.10633589669889089,0.30600492892899306,-0.24317961081377518,-0.33652894108857034,-0.3116641381148023,0.026644260506706617,nm,0.0
69.18240547180176,-13.801960766156952,19.112931625304913,-76.92354145121239,0.28637737291345605,0.18923610619571085,-0.08120387279582801,-0.35096609326397227,-0.3260074041896232,-0.06390804422682027,nm,0.0
69.19088006019592,-12.562675625490245,17.12543655008085,-76.92286659316179,0.37556155091375826,0.039059903387324735,0.046279441027051685,-0.3444385865929431,-0.3289902890402154,-0.09925867032670546,nm,0.0
69.19941186904907,-11.325427060315286,15.228539059956324,-77.09233019844183,0.4554032831069367,-0.13964825721025995,0.22473034704196204,-0.32686454734259013,-0.3263272972149612,-0.11472498004229141,nm,0.0
69.22220468521118,-9.00110746240167,11.921528411218638,-77.48713906976839,0.5927973058349622,-0.42624638574868307,0.728740743915931,-0.26626905012038504,-0.2897086766368653,-0.08875958064773065,nm,0.0
69.22765922546387,-8.064096159691262,10.630731555560255,-77.6136512048861,0.5818201345763327,-0.4298262579631734,0.8724340189027971,-0.22294509429961817,-0.24446229068678638,-0.0667162372106422,nm,0.0
69.23522138595581,-7.313850799311333,9.656745611081135,-77.73396668923449,0.42086892678010657,-0.33676089844709267,0.8047579482901525,-0.16915410718209517,-0.19518835285205186,-0.05528502874714082,nm,0.0
69.26002550125122,-6.0809329659131555,8.933493266363243,-78.32765779837578,0.31058128394538387,-0.08066785320991648,1.0947778477764047,-0.016781730220337483,-0.10669021697646652,-0.0716035729719121,nm,0.0
69.26767325401306,-5.9607165386317735,9.298578050874706,-78.79799620108143,0.14148137117036963,-0.052585075554467994,0.9823350085042367,0.0660782106313199,-0.017752705359006915,-0.07497209026619321,nm,0.0
69.27416205406189,-6.031560502237122,10.168230313758226,-79.30857240381842,0.1146396565195052,-0.10176804329981222,0.8798663092820214,0.1580196895166778,0.037816381840284526,-0.0663756800144881,nm,0.0
69.28202152252197,-6.486231716793058,11.486445148342185,-79.71656504943456,0.2341431874523803,-0.21510935057736205,0.9051450558504801,0.23297900685067555,0.12710352976443276,-0.03744241535390619,nm,0.0
69.30543565750122,-8.531316959294331,14.942250918262392,-80.25972378563311,0.20970802077401093,-0.39246991661107383,0.42708929211451296,0.31295804398224963,0.2526591895968388,0.03725969297022563,nm,0.0
69.31761336326599,-9.869928599219895,16.81519333236327,-80.5191582517995,0.27508154924726863,-0.3773397698393254,0.23968282514904193,0.31649481508973215,0.3080486264205257,0.06195286074964989,nm,0.0
69.33529877662659,-12.938538305658295,20.379652988979668,-81.21941652678183,0.3131400823145031,-0.14398318783151232,-0.021751355973682336,0.28687895647969924,0.3296334364946114,0.039415304259641154,nm,0.0
69.35180640220642,-16.22017651165472,23.56881940277077,-82.30872700976505,0.14597052819204104,0.11684537526002686,-0.2206535204265745,0.2565949946710927,0.3292122574037486,-0.004739435419378661,nm,0.0
