timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.01221418380737,-38.40699337952785,-14.983061934976682,164.44540352073116,-0.3485083174569008,0.29531034382325067,-0.09194175895137306,-0.30755759886853834,-0.3434162490528311,-0.021951218795417858,nm,0.0
106.02138018608093,-37.43044340883136,-12.661799270534377,164.17246445678072,-0.17231447855303564,0.2017179604430551,-0.1940815351517225,-0.31120541689877923,-0.38300879624136747,-0.024686948537553724,nm,0.0
106.03951120376587,-35.59520984907974,-7.603096012255435,163.85215324614057,0.32567208213914084,-0.100572822488703,-0.2690560555333586,-0.3188453654688912,-0.4360246066339777,-0.028554670921182454,nm,0.0
106.0526282787323,-34.66204891825577,-4.905532511144845,163.7215231144273,0.6030383137429085,-0.29694229709810877,-0.16814318291798266,-0.33198145251200406,-0.4535695938414014,-0.03636626293758544,nm,0.0
106.05813717842102,-33.67104352579355,-2.1758128965588055,163.517442799245,0.802647493286121,-0.47495242937559806,0.021503783911041886,-0.3473912364926086,-0.4549899908318735,-0.042989916027306035,nm,0.0
106.08735609054565,-31.51666653066442,3.0358649359064103,163.09270412607432,0.8928264022281973,-0.5762945351900911,0.38215527455481585,-0.3598215392512289,-0.40659995194883086,-0.05517700015618458,nm,0.0
106.0889401435852,-30.455096589676728,5.212356011761093,163.03531591044458,0.817394644252353,-0.5847378842694199,0.6347249764409326,-0.33296773472191815,-0.3415349327929694,-0.0518399660061341,nm,0.0
106.10963654518127,-28.89329074888691,7.505108790820731,162.79088227562266,0.8044038431862555,-0.4201734192855475,0.6955866607823115,-0.1701551840010504,-0.08431298416186642,-0.031734386149946385,nm,0.0
106.11383986473083,-28.692169921122932,7.3255995737041495,162.43311449121165,0.6787047939191807,-0.37148608602190764,0.706868356258836,-0.03071480489431579,0.06031209345027476,-0.049624948218825723,nm,0.0
106.13793706893921,-30.048404119466564,4.163298242539741,161.01455397395165,0.5634642336483053,-0.311532563049169,0.625998510132366,0.3128461087015905,0.3490421693284775,-0.10000885241544295,nm,0.0
106.14697647094727,-31.47987709544665,1.2424237509992286,160.25816329958545,0.4821250122910379,-0.3389521206543175,0.6600914096070323,0.46218053700727724,0.4699159496935153,-0.0875336565748435,nm,0.0
106.17126250267029,-35.19642720139839,-4.998549726024357,159.60595983272776,0.5979696439207998,-0.5056748865458058,0.36309255452912476,0.5831053329985066,0.4520334352473296,-0.00783018102832998,nm,0.0
106.182044506073,-39.46751010560446,-9.793958895273157,160.6028514347466,0.271025778326731,-0.5641886875088107,-0.020154892403615617,0.5335034305071089,0.26346115452118435,0.0993362686614508,nm,0.0
106.19449543952942,-41.482457818601965,-11.325058449452602,161.3169828853577,0.05407905410138804,-0.48124411138983714,-0.3088236860948819,0.47274490129294344,0.1731317439660083,0.1015758422301515,nm,0.0
