timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.017953634262085,-2.4448333320581925,-11.585881956951127,62.016045908622125,0.6893292298207688,-0.4915205747083522,0.8988839353455901,0.016671476051138265,0.14454271054492704,-0.0066679017814486406,nm,0.0
39.03046536445618,-1.4764437969675008,-11.835026292433588,61.61352694779744,0.7191027098615583,-0.3289132789805797,0.7373110841379693,0.14777060386687216,0.14546145047119477,-0.024808913484394773,nm,0.0
39.03265929222107,0.045744964399936076,-12.591574213103016,61.08774496185984,0.514925294781752,-0.2252482629845943,0.7749552921042138,0.28985061858890365,0.1904064866542547,-0.02716005711371507,nm,0.0
39.05734348297119,3.992863929633028,-15.06309471674521,59.757221718434636,0.2754487595610659,-0.3232641726151798,0.3792872124577878,0.45764700618727655,0.22827286985707493,-0.04457371495453807,nm,0.0
39.062495470047,6.536548799548065,-16.49662532574963,58.811412683240924,0.1036349376530762,-0.3740296024775307,0.3330580478485108,0.5110288305665428,0.27652793347262894,-0.03942635916275156,nm,0.0
39.09012055397034,11.830188794184442,-18.955940839450967,56.768885278466115,0.07628303391777125,-0.2643162461767812,-0.10779125126125187,0.4800340469671978,0.3065463396070712,-0.04169252303755728,nm,0.0
39.0920205116272,14.450402486977543,-19.940799205986206,55.758935587285784,0.07654716330589992,-0.14932827592032652,-0.16112849424616138,0.45216016571152917,0.3043627055960495,-0.032195299845362436,nm,0.0
39.1008358001709,16.827521286468418,-20.822851290346236,54.83411598780386,0.09957455133201377,-0.011787082720875638,-0.2524537631984535,0.4125349379378855,0.26886569746515937,-0.02429989814964184,nm,0.0
39.148656129837036,21.20474081122624,-23.23076182261116,52.98930488251106,-0.09023731066017766,0.13979856897310453,-0.4135590339826312,0.22496801504499445,0.02769812029090972,-0.06370073852090145,nm,0.0
39.1506450176239,21.55331052396288,-23.87820550957138,52.63650882487161,-0.1261358436656209,0.18932776336015406,-0.6565460702426692,0.1551910692434915,-0.02424066663584922,-0.08036121137532953,nm,0.0
39.15230584144592,21.687804875570073,-24.31949608952395,52.397134227933805,-0.42803147872493796,0.12187859600317089,-0.26197509195542446,0.09835660814390144,-0.031188552494993513,-0.07812387786794493,nm,0.0
39.16710042953491,20.89504115711093,-24.463443670498005,52.05853237974259,-0.48249062029271983,0.23875396203935625,-0.3406047444735865,-0.05245535206598112,-0.1291723468469315,-0.13824056931094308,nm,0.0
39.169193267822266,19.502456429716858,-24.324550838791613,51.96188449926925,-0.44426936148988333,0.3849439069261704,-0.4141843995105637,-0.16467339970626382,-0.18062902173569143,-0.15622815924625222,nm,0.0
39.175122022628784,17.778484696137404,-23.975340647258506,52.27920945226202,-0.5577254730357132,0.47712003638096373,-0.08135220746569616,-0.2345982617431402,-0.20391976144671392,-0.13489551499258393,nm,0.0
39.18996286392212,15.414315630720601,-23.4900752337871,52.821476207380044,-0.5315300072751871,0.632377399927147,-0.10298845028317741,-0.32642292217554164,-0.28352463024472274,-0.1320623459770486,nm,0.0
39.208200454711914,10.055232664150633,-22.39742326303698,54.388038472860025,-0.5803788680190034,0.7799808464027517,-0.03133882920815238,-0.3686765382424879,-0.33712343482445806,-0.04240951179696398,nm,0.0
39.212810754776,7.2722810041083985,-21.862548537446393,55.4994890262409,-0.5742674764646385,0.7707170343035222,-0.18150198027982492,-0.3697577128282008,-0.3598195152357732,-0.015185125998353166,nm,0.0
39.22282409667969,4.694925644467999,-21.339163694567596,56.623908362169566,-0.5901926722932033,0.661205458253551,-0.2292156007843533,-0.34045256086197573,-0.33830171526402847,0.012986003406271646,nm,0.0
39.24596929550171,0.24188042961327302,-20.148217291070466,58.61052319888695,-0.41970426676967865,0.32368443347456755,-0.3809974865975588,-0.3026772052381855,-0.26917198756579525,0.025135676747558684,nm,0.0
39.256083250045776,-1.4749296086781007,-19.43593502483249,59.421176718157696,-0.2875220334591913,0.14312023083589379,-0.3804051343906906,-0.27455138978226906,-0.2023451543250227,0.04389102781874845,nm,0.0
39.27596044540405,-3.7719172002515764,-17.685348233808497,60.78595785773166,0.0770568136977821,-0.1869724590043576,-0.28577773396080175,-0.23810032480908816,-0.06301902286989595,0.10497130113855936,nm,0.0
39.279303789138794,-3.9329057100595404,-16.6871937450162,61.5073302178569,0.11065866653343376,-0.3699121698842727,-0.001598556299806884,-0.17558837457022475,0.07153673302018863,0.17037675583112136,nm,0.0
39.303622245788574,-3.262843505820742,-14.807140215186378,62.8887293821708,0.5471235576038964,-0.7097563890162557,0.1707163136797606,-0.11255844628273569,0.14886531121236699,0.19376136475859237,nm,0.0
39.31801891326904,0.20451445427409856,-13.735139573786789,63.577669590676926,0.5266603185758936,-0.7463620867740979,0.9411303094627926,0.11564460528426121,0.3757788030936699,0.18133640313112975,nm,0.0
39.33234882354736,2.1370218492472706,-13.670393518398297,63.3253272651353,0.8906713548874645,-0.6805971713638345,0.6183139591787457,0.17093916041285195,0.3443393733563402,0.08698789595459844,nm,0.0
39.336714029312134,4.545794506064156,-13.947915344777545,62.698822894169545,0.8800529962780212,-0.641589670493352,0.795831698756745,0.27638284017248205,0.39435924545107637,0.0253563847919744,nm,0.0
39.34610033035278,6.919428646020162,-14.573215160283134,61.79721900046607,0.8832709631374617,-0.6074492007186616,0.7625529711921774,0.3392026795443269,0.3516920608286644,-0.04234897549321751,nm,0.0
39.35535430908203,9.085095493762244,-15.441746197621871,60.85600489197597,0.9115117315693084,-0.5654845935817852,0.48397322826346123,0.3669819038081405,0.286792678667219,-0.08067473081984762,nm,0.0
39.36581206321716,11.161851405813415,-16.424598140458478,59.947893755009105,0.6973068666702409,-0.5603820337506783,0.4608399506836496,0.38196065321093803,0.2533043936930697,-0.07238507387230933,nm,0.0
39.379281759262085,12.827508738320411,-17.460051547494455,59.155933472148725,0.528803639403276,-0.502417693837636,0.215236591486359,0.35371211067539887,0.17286803981409082,-0.06621388777074799,nm,0.0
39.386207580566406,14.18860479502058,-18.48110231053036,58.49784260523264,0.3584611938861131,-0.3927787579055885,0.012617748424307554,0.3223786056022911,0.11894399933571288,-0.05257545402228518,nm,0.0
39.41214370727539,16.13917350940171,-20.195428098105385,57.35394094561389,-0.003537226811987015,-0.1336299488690113,-0.19567386081583216,0.23042731956878054,0.047976221073220915,-0.07919189830451766,nm,0.0
39.41573095321655,16.746174812146165,-20.891039067197728,56.535094450682166,-0.15326291139858872,-0.022161269176804384,-0.12193115807647953,0.19208057474807683,0.022402808249227427,-0.1262048036781812,nm,0.0
39.437947511672974,16.84564920437368,-21.463488251515226,55.66183252494231,-0.1252342334663838,0.16234408097291214,-0.3371622410278563,0.1188889245188545,-0.045538709515872106,-0.2049163824245316,nm,0.0
39.461007595062256,17.182827429103956,-22.374841507308673,53.502660369268035,-0.4254247261333476,0.3620294747129563,-0.09229398595301644,0.1102674373781171,-0.012351661498368086,-0.21639965067796418,nm,0.0
39.46357035636902,16.14165845869175,-22.98312553654805,51.38562030262642,-0.4524426577631172,0.5672589556869695,-0.37931343934523887,-0.01604753490745645,-0.11767163889558128,-0.20250074372404184,nm,0.0
39.477904081344604,15.396986221796654,-23.127060770902617,50.86981750014709,-0.6970537146151449,0.5674615966552097,-0.126080637816497,-0.050101427044718747,-0.1232201575683613,-0.14246130768720344,nm,0.0
39.479756116867065,14.075213078045033,-23.145680043079675,50.92236324903501,-0.6954810997553227,0.6522637644673214,-0.25829873864680325,-0.13660852927771175,-0.1899403528263475,-0.1250855274219629,nm,0.0
39.4908390045166,12.568029158547315,-23.02422147995943,51.318085320515856,-0.7092251496203664,0.7134992320323004,-0.2675793058472405,-0.1789929608994214,-0.19984948725697396,-0.0829604273104579,nm,0.0
39.514970541000366,9.108166989013052,-22.447800768468394,52.516623825604185,-0.7231949608606973,0.7835626085634254,-0.23598067704383258,-0.24725054422813236,-0.22954104680713625,-0.04804456161818564,nm,0.0
39.52019476890564,7.296499267503157,-22.078673443629608,53.15666023099854,-0.6581497354108659,0.7816338768727835,-0.2086791012199258,-0.24751380010658774,-0.22197133915179623,-0.02558247317951402,nm,0.0
39.541476011276245,3.7280617200206225,-21.226503001979626,54.68645218350951,-0.4445336144505992,0.6658892673417464,-0.2635892319759113,-0.2534188081258622,-0.21886039494014126,0.027019822578729976,nm,0.0
39.54930901527405,2.007156717236534,-20.756705801870908,55.694655794721,-0.34622475898290295,0.5302241826956611,-0.2776704944522985,-0.2466268858437044,-0.20948308434696739,0.07071051990415811,nm,0.0
39.58277940750122,-2.3925471520192683,-18.825504975702064,59.36463250677269,-0.11050361550142632,-0.0692112775683967,-0.3978651571937242,-0.24081751894735015,-0.12415019701762335,0.17616754039454838,nm,0.0
39.58440947532654,-3.2646476449471904,-17.923737356648594,60.47823244395272,0.08029023562254758,-0.27903532300493794,-0.5770738766728493,-0.2251192396311096,-0.05108063090353961,0.18902193354088437,nm,0.0
39.59949612617493,-3.4647926340260544,-16.901073171143917,61.35821371050082,-0.1716871818286199,-0.5158950739249266,0.04328806297762037,-0.18322202842169402,0.06822540052657906,0.202882933787184,nm,0.0
39.60284399986267,-3.8591056792745775,-15.761070087274808,61.99726834096199,0.2134347821406508,-0.7650353646347265,0.02663533681165084,-0.2226318812925105,0.04389027272233314,0.14672783684024718,nm,0.0
39.61943960189819,-3.771425535475331,-14.572237140291122,62.54622669141782,0.6212580096661654,-0.9923084307329362,0.08962230628468265,-0.18849908918831157,0.12801414443707052,0.14672982407260615,nm,0.0
39.636616230010986,-2.264109575991753,-12.468175544041348,63.367907538299626,0.7850667119806108,-0.9266791681615653,0.7670402741311979,-0.10156134879933151,0.20360610712914762,0.12822641166836313,nm,0.0
39.64110064506531,-1.6727919147405321,-11.7705953191952,63.50510404472627,0.9834473928852553,-0.6994266027675061,0.7118130471361656,-0.05900276908279151,0.16833292435154096,0.07995627879797088,nm,0.0
39.66719055175781,-0.32645013182587895,-11.532016977829096,63.12243641278102,0.9038347050270482,-0.2650725627383102,0.7765137105119723,0.09031742098024578,0.10635476249002679,-0.03861772669435133,nm,0.0
39.669140338897705,0.4805632258925884,-12.13268355306454,62.45724269680365,0.7173149919865099,-0.1514282027324945,0.7238229341094817,0.19321897486534945,0.08766300505111393,-0.0843133828206867,nm,0.0
39.695919036865234,2.2832172976155767,-14.351154953886866,60.81675152048033,0.26300119539265654,-0.23949530169890512,0.4302851726291222,0.31586758029431794,0.040037326343830566,-0.1317600323654633,nm,0.0
39.70126748085022,3.3893528267178796,-15.663871010495223,59.92016333710653,0.04659351034425458,-0.29975045758772817,0.2736272417090811,0.34813127660472043,0.05797749151677902,-0.12562657918402806,nm,0.0
39.74277091026306,5.9926106964245776,-17.93870428445984,58.05771463997583,-0.1722545876157402,-0.2277128083970779,-0.0892247471361488,0.32845987109253943,0.11290359348928422,-0.11163182285746524,nm,0.0
39.74473333358765,10.317917754734983,-20.250890544735736,55.0067904332542,-0.08006565197856524,0.16594788424043888,-0.24403027417428882,0.2909012310826781,0.168069363336931,-0.10327496386399362,nm,0.0
39.7600200176239,11.81443033108954,-20.899093406870335,53.82124696586226,-0.16537501655921596,0.25380575672071615,-0.18928234796619378,0.2827955572936255,0.15389770864665261,-0.09807425961133541,nm,0.0
39.76683712005615,13.027133011813243,-21.58368363707468,52.891706423827934,-0.13456391449237257,0.2843503103672288,-0.36800644243131503,0.25878528670395806,0.10148121901850476,-0.10233899473091267,nm,0.0
39.77418541908264,14.171328668246046,-22.256200874446186,52.11088166072772,-0.2564198719074302,0.2698765584925148,-0.2351072086695453,0.24990215715081887,0.088392243026906,-0.07904283506613725,nm,0.0
39.81012582778931,15.587450924900569,-23.315789700261192,50.75629972652434,-0.4749003988351038,0.3099015473061298,-0.32787665740564265,0.05692845897197135,0.004782727888209587,-0.06825498563556275,nm,0.0
39.813366174697876,15.319725371989973,-23.24026312958202,50.70560498324674,-0.48848393995432227,0.3772392548344428,-0.2453295815262048,-0.029126847317462217,-0.02703772015044949,-0.06971430714004923,nm,0.0
39.82734966278076,14.5990443299188,-22.98717332175616,50.8416983368803,-0.42190478280875077,0.48032189429101296,-0.24993591601131038,-0.10934975481794963,-0.06944176871210475,-0.06612397883041822,nm,0.0
39.83238220214844,13.553967877567613,-22.653804215047938,51.197834210287304,-0.41084653229976,0.5407728938803175,-0.15070066596131504,-0.1593064690088482,-0.10674160476572299,-0.04300907770941812,nm,0.0
39.856926679611206,10.51026048534438,-21.86210576945702,52.56471273268688,-0.38016370746808686,0.6190416105034798,-0.16442869618797917,-0.23936671205291113,-0.19111960031474096,0.021358162186355386,nm,0.0
39.86135745048523,8.723816425688346,-21.456436764463213,53.58888097943909,-0.41037844541116897,0.5761628990826546,-0.18463751308884602,-0.25059196437165077,-0.2157853603658532,0.05834133362041552,nm,0.0
39.88343834877014,4.970730442783621,-20.49024388716834,55.98039999458488,-0.3844475916278365,0.35875737581596207,-0.29455605298192433,-0.27306267176469595,-0.22734214381016912,0.09856256098180899,nm,0.0
39.89012360572815,3.1547554968573333,-19.847940557266984,57.23253064166235,-0.3326588468538287,0.22558703005635788,-0.32397174357018044,-0.28096419907005044,-0.2129266701116126,0.10461709364271243,nm,0.0
39.90513515472412,1.4000557060102425,-19.080013160709733,58.44624927845231,-0.21625689915695623,0.10113767036087286,-0.3846524553746117,-0.2922003917696358,-0.1972781062182311,0.10397758689782727,nm,0.0
39.916587352752686,-1.6605067494528198,-17.144071603285866,60.794920521537506,0.10726979167520143,-0.15928842972523535,-0.47154694989435425,-0.30189095376303504,-0.13460870603549102,0.12167884088217076,nm,0.0
